2024-01-02,19.92,20.88,21.32,19.91,271286,570902166.00,7.05,4.40,0.88,2.64
2024-01-03,20.76,20.93,21.08,20.62,147028,307957587.00,2.20,0.24,0.05,1.43
2024-01-04,21.05,20.82,21.07,20.65,96303,201008516.00,2.01,-0.53,-0.11,0.94
2024-01-05,21.03,20.65,21.16,20.53,118044,247321880.00,3.03,-0.82,-0.17,1.15
2024-01-08,20.62,20.32,20.75,20.24,102295,210464267.00,2.47,-1.60,-0.33,1.00
2024-01-09,20.34,20.40,20.63,20.20,77285,158360784.00,2.12,0.39,0.08,0.75
2024-01-10,20.30,20.24,20.59,20.01,73989,150951925.00,2.84,-0.78,-0.16,0.72
2024-01-11,20.19,20.38,20.52,20.12,79342,162131549.00,1.98,0.69,0.14,0.77
2024-01-12,20.25,20.39,20.67,20.25,66543,136899383.00,2.06,0.05,0.01,0.65
2024-01-15,20.18,20.29,20.49,20.14,57640,117611323.00,1.72,-0.49,-0.10,0.56
2024-01-16,20.25,20.25,20.45,20.00,62749,127401137.00,2.22,-0.20,-0.04,0.61
2024-01-17,20.27,19.76,20.35,19.74,73733,148834389.00,3.01,-2.42,-0.49,0.72
2024-01-18,19.62,19.64,19.85,19.04,125470,244335677.00,4.10,-0.61,-0.12,1.22
2024-01-19,19.62,19.28,19.79,19.21,68520,134015145.00,2.95,-1.83,-0.36,0.67
2024-01-22,19.27,17.80,19.27,17.65,165816,305886765.00,8.40,-7.68,-1.48,1.61
2024-01-23,17.89,17.78,18.09,17.44,117451,210120722.00,3.65,-0.11,-0.02,1.14
2024-01-24,18.01,18.08,18.25,17.34,113068,202608072.00,5.12,1.69,0.30,1.10
2024-01-25,18.11,18.01,18.17,17.72,156124,282521967.00,2.49,-0.39,-0.07,1.52
2024-01-26,18.00,17.90,18.16,17.81,119334,215504253.00,1.94,-0.61,-0.11,1.16
2024-01-29,17.91,17.70,18.11,17.48,115440,205320490.00,3.52,-1.12,-0.20,1.12
2024-01-30,18.15,17.28,18.23,17.24,166727,297541149.00,5.59,-2.37,-0.42,1.62
2024-01-31,17.20,16.76,17.56,16.61,143095,245077060.00,5.50,-3.01,-0.52,1.39
2024-02-01,16.70,16.78,17.18,16.51,130855,222128404.00,4.00,0.12,0.02,1.27
2024-02-02,16.88,16.53,17.10,16.01,153814,258507199.00,6.50,-1.49,-0.25,1.50
2024-02-05,16.43,15.70,16.52,15.00,222032,352339251.00,9.20,-5.02,-0.83,2.16
2024-02-06,15.61,17.51,17.63,15.40,204412,345262668.00,14.20,11.53,1.81,1.99
2024-02-07,17.40,18.70,18.78,17.31,268490,496758702.00,8.40,6.80,1.19,2.61
2024-02-08,18.97,19.32,20.06,18.96,247381,488301832.00,5.88,3.32,0.62,2.41
2024-02-19,19.57,19.38,19.64,19.10,158147,307943928.00,2.80,0.31,0.06,1.54
2024-02-20,19.28,19.18,19.38,18.85,104848,200931338.00,2.73,-1.03,-0.20,1.02
2024-02-21,19.09,19.12,19.69,18.92,138739,269125534.00,4.01,-0.31,-0.06,1.35
2024-02-22,19.01,19.12,19.22,18.92,101472,194615270.00,1.57,0.00,0.00,0.99
2024-02-23,19.08,19.08,19.20,18.77,114165,217864564.00,2.25,-0.21,-0.04,1.11
2024-02-26,18.80,19.06,19.34,18.42,151632,288124933.00,4.82,-0.10,-0.02,1.48
2024-02-27,19.00,19.39,19.39,18.85,132151,255387033.00,2.83,1.73,0.33,1.29
2024-02-28,19.38,18.77,19.76,18.77,187643,364705908.00,5.11,-3.20,-0.62,1.83
2024-02-29,18.78,19.76,19.76,18.78,207760,406403935.00,5.22,5.27,0.99,2.02
2024-03-01,19.87,20.34,21.45,19.51,341264,700429065.00,9.82,2.94,0.58,3.32
2024-03-04,20.09,20.10,20.45,19.86,244894,493975466.00,2.90,-1.18,-0.24,2.38
2024-03-05,19.96,20.15,20.35,19.82,158154,320303715.00,2.64,0.25,0.05,1.54
2024-03-06,20.03,20.42,20.70,19.90,185290,379789724.00,3.97,1.34,0.27,1.80
2024-03-07,20.30,19.78,20.55,19.78,164394,331962662.00,3.77,-3.13,-0.64,1.60
2024-03-08,19.71,20.03,20.12,19.71,110877,222827676.00,2.07,1.26,0.25,1.08
2024-03-11,20.05,20.64,20.72,20.02,193460,397820420.00,3.49,3.05,0.61,1.88
2024-03-12,20.70,20.35,20.75,20.16,157689,322285930.00,2.86,-1.41,-0.29,1.53
2024-03-13,20.32,20.45,20.68,20.19,138167,283990565.00,2.41,0.49,0.10,1.34
2024-03-14,20.36,20.27,20.49,20.12,113332,231192888.00,1.81,-0.88,-0.18,1.10
2024-03-15,20.23,20.28,20.45,20.00,107933,218707616.00,2.22,0.05,0.01,1.05
2024-03-18,20.25,20.67,20.78,20.25,169952,352025230.00,2.61,1.92,0.39,1.65
2024-03-19,20.60,20.28,20.60,20.25,119516,245223684.00,1.69,-1.89,-0.39,1.16
2024-03-20,20.25,20.18,20.52,19.98,134555,272867679.00,2.66,-0.49,-0.10,1.31
2024-03-21,20.20,19.90,20.28,19.87,111604,225085440.00,2.03,-1.39,-0.28,1.09
2024-03-22,19.87,19.75,20.04,19.60,99133,197028268.00,2.21,-0.75,-0.15,0.96
2024-03-25,19.69,19.42,19.87,19.39,87139,172425170.00,2.43,-1.67,-0.33,0.85
2024-03-26,19.41,19.55,19.90,19.34,112383,221017711.00,2.88,0.67,0.13,1.09
2024-03-27,19.54,18.73,19.60,18.72,123507,236662486.00,4.50,-4.19,-0.82,1.20
2024-03-28,18.80,18.85,19.23,18.74,118328,226265668.00,2.62,0.64,0.12,1.15
2024-03-29,18.95,19.21,19.33,18.90,76320,146925592.00,2.28,1.91,0.36,0.74
2024-04-01,19.26,19.72,19.93,19.22,110333,218321590.00,3.70,2.65,0.51,1.07
2024-04-02,19.72,19.65,19.85,19.52,83752,165719389.00,1.67,-0.35,-0.07,0.81
2024-04-03,19.62,19.40,19.73,19.36,74843,146427821.00,1.88,-1.27,-0.25,0.73
2024-04-08,19.30,19.01,19.44,19.00,87550,168937536.00,2.27,-2.01,-0.39,0.85
2024-04-09,19.20,19.28,19.38,18.96,79244,153071917.00,2.21,1.42,0.27,0.77
2024-04-10,19.26,18.85,19.33,18.71,81330,154586609.00,3.22,-2.23,-0.43,0.79
2024-04-11,18.60,18.96,19.29,18.60,81666,156256508.00,3.66,0.58,0.11,0.79
2024-04-12,18.99,18.83,19.22,18.77,63031,120067493.00,2.37,-0.69,-0.13,0.61
2024-04-15,18.95,19.14,19.36,18.78,133711,256712137.00,3.08,1.65,0.31,1.30
2024-04-16,18.98,18.51,19.31,18.51,133470,252972690.00,4.18,-3.29,-0.63,1.30
2024-04-17,18.74,19.16,19.16,18.74,108182,206527289.00,2.27,3.51,0.65,1.05
2024-04-18,19.16,19.63,19.76,18.97,143222,281005287.00,4.12,2.45,0.47,1.39
2024-04-19,19.63,19.29,19.84,19.11,127513,248564119.00,3.72,-1.73,-0.34,1.24
2024-04-22,19.05,18.90,19.20,18.30,123565,233772331.00,4.67,-2.02,-0.39,1.20
2024-04-23,19.01,18.86,19.28,18.62,93725,177918483.00,3.49,-0.21,-0.04,0.91
2024-04-24,19.03,19.70,19.70,19.03,191307,375323990.00,3.55,4.45,0.84,1.86
2024-04-25,19.65,19.89,19.93,19.30,205991,406647710.00,3.20,0.96,0.19,2.00
2024-04-26,19.89,20.02,20.08,19.59,213593,425387511.00,2.46,0.65,0.13,2.08
2024-04-29,19.99,19.85,20.14,19.64,301720,603596577.00,2.50,-0.85,-0.17,2.94
2024-04-30,19.85,19.30,19.85,19.18,204525,398638056.00,3.38,-2.77,-0.55,1.99
2024-05-06,19.60,20.53,20.56,19.60,334984,679057759.00,4.97,6.37,1.23,3.26
2024-05-07,20.41,20.36,20.47,20.13,169973,346469290.00,1.66,-0.83,-0.17,1.65
2024-05-08,20.36,19.97,20.41,19.92,129171,261439638.00,2.41,-1.92,-0.39,1.26
2024-05-09,20.03,20.49,20.56,19.93,191274,392193542.00,3.15,2.60,0.52,1.86
2024-05-10,20.58,21.05,21.15,20.41,295758,620512070.00,3.61,2.73,0.56,2.88
2024-05-13,20.85,21.06,21.29,20.60,233192,490949675.00,3.28,0.05,0.01,2.27
2024-05-14,21.03,20.81,21.27,20.72,174394,366749246.00,2.61,-1.19,-0.25,1.70
2024-05-15,20.72,20.40,20.89,20.37,157499,325347234.00,2.50,-1.97,-0.41,1.53
2024-05-16,20.53,20.32,20.66,20.21,111640,229235786.00,2.21,-0.39,-0.08,1.09
2024-05-17,20.35,20.55,20.69,20.25,101560,208813959.00,2.17,1.13,0.23,0.99
2024-05-20,20.50,20.60,20.77,20.38,125394,259251273.00,1.90,0.24,0.05,1.22
2024-05-21,20.52,20.11,20.58,20.06,136134,276716272.00,2.52,-2.38,-0.49,1.32
2024-05-22,20.20,20.24,20.30,19.95,96904,196153438.00,1.74,0.65,0.13,0.94
2024-05-23,20.10,19.74,20.20,19.60,109577,218323001.00,2.96,-2.47,-0.50,1.07
2024-05-24,19.74,19.97,20.27,19.74,110527,222973349.00,2.68,1.17,0.23,1.08
2024-05-27,20.10,21.87,21.90,20.08,487327,1041468607.00,9.11,9.51,1.90,4.74
2024-05-28,21.67,21.58,22.18,21.54,240356,524919810.00,2.93,-1.33,-0.29,2.34
2024-05-29,21.45,21.51,21.59,21.10,187907,402847950.00,2.27,-0.32,-0.07,1.83
2024-05-30,21.87,21.39,22.01,21.31,146266,316124798.00,3.25,-0.56,-0.12,1.42
2024-05-31,21.45,21.45,21.63,21.19,152991,329471795.00,2.06,0.28,0.06,1.49
2024-06-03,21.70,21.48,21.78,21.24,165872,357059035.00,2.52,0.14,0.03,1.61
2024-06-04,21.42,22.58,22.74,21.15,299068,661068142.00,7.40,5.12,1.10,2.91
2024-06-05,22.38,21.88,22.50,21.82,210747,468217224.00,3.01,-3.10,-0.70,2.05
2024-06-06,21.82,21.78,22.19,21.64,184872,407141028.00,2.51,-0.46,-0.10,1.80
2024-06-07,21.92,21.81,22.14,21.36,169511,369810380.00,3.58,0.14,0.03,1.65
2024-06-11,21.73,21.71,21.83,21.43,119447,260343507.00,1.83,-0.46,-0.10,1.16
2024-06-12,21.71,21.77,21.90,21.45,141813,309157175.00,2.07,0.28,0.06,1.38
2024-06-13,21.62,21.65,22.14,21.30,162763,355642466.00,3.86,-0.55,-0.12,1.58
2024-06-14,22.02,21.75,22.21,21.51,232994,510068451.00,3.23,0.46,0.10,2.27
2024-06-17,21.70,21.91,22.26,21.55,177987,391734568.00,3.26,0.74,0.16,1.73
2024-06-18,21.92,22.00,22.01,21.50,154467,336458984.00,2.33,0.41,0.09,1.50
2024-06-19,21.92,20.92,21.98,20.88,276710,587385395.00,5.00,-4.91,-1.08,2.69
2024-06-20,20.88,20.52,21.05,20.52,139426,289351974.00,2.53,-1.91,-0.40,1.36
2024-06-21,20.59,20.67,20.87,20.50,81730,169027063.00,1.80,0.73,0.15,0.80
2024-06-24,20.54,20.29,20.73,20.18,120266,245500239.00,2.66,-1.84,-0.38,1.17
2024-06-25,20.31,20.02,20.60,19.97,95223,192524042.00,3.10,-1.33,-0.27,0.93
2024-06-26,20.10,20.13,20.17,19.75,99238,198172470.00,2.10,0.55,0.11,0.97
2024-06-27,20.05,19.52,20.07,19.50,116758,229680979.00,2.83,-3.03,-0.61,1.14
2024-06-28,19.47,20.12,20.48,19.43,138661,277936085.00,5.38,3.07,0.60,1.35
2024-07-01,20.10,19.97,20.26,19.73,88186,176145744.00,2.63,-0.75,-0.15,0.86
2024-07-02,20.06,19.57,20.06,19.50,100386,197206525.00,2.80,-2.00,-0.40,0.98
2024-07-03,19.62,19.19,19.69,19.11,109465,210777955.00,2.96,-1.94,-0.38,1.06
2024-07-04,19.19,19.03,19.44,19.00,72342,139144455.00,2.29,-0.83,-0.16,0.70
2024-07-05,19.10,19.20,19.23,18.81,68430,130223096.00,2.21,0.89,0.17,0.67
2024-07-08,19.90,19.44,20.10,19.26,225955,442240165.00,4.38,1.25,0.24,2.20
2024-07-09,19.41,19.94,20.08,19.31,175650,346546769.00,3.96,2.57,0.50,1.71
2024-07-10,19.86,19.67,20.09,19.61,115752,229725841.00,2.41,-1.35,-0.27,1.13
2024-07-11,20.02,19.75,20.10,19.66,165915,329504107.00,2.24,0.41,0.08,1.61
2024-07-12,19.71,21.85,22.29,19.50,514429,1081366965.00,14.13,10.63,2.10,5.00
2024-07-15,21.53,20.87,21.54,20.76,270097,567832605.00,3.57,-4.49,-0.98,2.63
2024-07-16,20.90,20.94,21.19,20.56,185263,386332729.00,3.02,0.34,0.07,1.80
2024-07-17,21.00,20.68,21.19,20.60,146232,303972324.00,2.82,-1.24,-0.26,1.42
2024-07-18,20.40,20.81,20.88,20.31,152590,315805494.00,2.76,0.63,0.13,1.48
2024-07-19,20.71,20.65,20.98,20.49,166292,343755705.00,2.35,-0.77,-0.16,1.62
2024-07-22,20.65,20.45,20.88,20.30,148368,304243423.00,2.81,-0.97,-0.20,1.44
2024-07-23,20.41,19.75,20.61,19.75,144350,289449415.00,4.21,-3.42,-0.70,1.40
2024-07-24,19.59,19.38,19.80,19.31,129670,253457604.00,2.48,-1.87,-0.37,1.26
2024-07-25,19.24,19.30,19.60,19.16,119950,232228892.00,2.27,-0.41,-0.08,1.17
2024-07-26,19.42,19.78,19.91,19.28,119382,234744337.00,3.26,2.49,0.48,1.16
2024-07-29,19.80,19.63,19.94,19.46,82703,162275164.00,2.43,-0.76,-0.15,0.80
2024-07-30,19.53,19.40,19.59,19.19,89180,172600338.00,2.04,-1.17,-0.23,0.87
2024-07-31,19.43,20.03,20.05,19.30,132296,262258995.00,3.87,3.25,0.63,1.29
2024-08-01,19.96,20.03,20.22,19.90,95074,190774607.00,1.60,0.00,0.00,0.92
2024-08-02,19.91,19.58,20.05,19.46,94378,186179160.00,2.95,-2.25,-0.45,0.92
2024-08-05,19.43,18.81,19.70,18.80,149083,285697782.00,4.60,-3.93,-0.77,1.45
2024-08-06,19.15,19.10,19.25,18.90,98370,187334126.00,1.86,1.54,0.29,0.96
2024-08-07,19.44,19.41,19.59,19.21,104618,203248324.00,1.99,1.62,0.31,1.02
2024-08-08,19.27,19.19,19.36,18.88,117670,225385650.00,2.47,-1.13,-0.22,1.14
2024-08-09,19.30,19.09,19.47,19.09,68870,132513919.00,1.98,-0.52,-0.10,0.67
2024-08-12,19.17,19.02,19.29,18.93,64253,122476517.00,1.89,-0.37,-0.07,0.63
2024-08-13,18.99,19.10,19.15,18.92,50819,96756274.00,1.21,0.42,0.08,0.49
2024-08-14,19.14,18.78,19.17,18.76,64553,121908774.00,2.15,-1.68,-0.32,0.63
2024-08-15,18.74,18.80,18.99,18.60,78365,147364505.00,2.08,0.11,0.02,0.76
2024-08-16,18.82,18.41,18.86,18.36,85231,157644561.00,2.66,-2.07,-0.39,0.83
2024-08-19,18.42,18.56,18.79,18.37,70949,132132497.00,2.28,0.81,0.15,0.69
2024-08-20,18.56,18.15,18.62,18.09,87781,160046983.00,2.86,-2.21,-0.41,0.85
2024-08-21,18.10,18.08,18.24,17.99,71020,128541020.00,1.38,-0.39,-0.07,0.69
2024-08-22,18.28,18.00,18.37,17.98,82622,149929156.00,2.16,-0.44,-0.08,0.80
2024-08-23,17.96,17.91,18.08,17.78,61087,109664799.00,1.67,-0.50,-0.09,0.59
2024-08-26,18.00,18.05,18.09,17.71,107265,192589628.00,2.12,0.78,0.14,1.04
2024-08-27,17.75,17.12,17.78,17.06,192702,332228552.00,3.99,-5.15,-0.93,1.87
2024-08-28,17.16,17.17,17.36,17.08,85821,147630935.00,1.64,0.29,0.05,0.83
2024-08-29,17.13,17.70,17.79,17.08,97853,171533477.00,4.14,3.09,0.53,0.95
2024-08-30,17.70,17.97,18.30,17.63,128980,232970704.00,3.79,1.53,0.27,1.25
2024-09-02,17.90,17.56,18.12,17.54,100823,179847466.00,3.23,-2.28,-0.41,0.98
2024-09-03,17.53,17.75,17.84,17.48,87685,155102352.00,2.05,1.08,0.19,0.85
2024-09-04,17.60,17.94,18.15,17.47,109178,195459927.00,3.83,1.07,0.19,1.06
2024-09-05,18.03,17.86,18.04,17.80,67462,120867560.00,1.34,-0.45,-0.08,0.66
2024-09-06,17.90,17.42,17.95,17.41,71376,125850122.00,3.02,-2.46,-0.44,0.69
2024-09-09,17.31,17.33,17.52,17.22,61637,106868971.00,1.72,-0.52,-0.09,0.60
2024-09-10,17.35,17.66,17.75,17.20,100921,176137827.00,3.17,1.90,0.33,0.98
2024-09-11,17.46,17.76,18.06,17.44,100640,178921595.00,3.51,0.57,0.10,0.98
2024-09-12,17.76,17.66,18.03,17.63,79007,140763017.00,2.25,-0.56,-0.10,0.77
2024-09-13,17.69,17.36,17.70,17.35,56614,98937877.00,1.98,-1.70,-0.30,0.55
2024-09-18,17.38,17.43,17.53,17.16,49945,86685154.00,2.13,0.40,0.07,0.49
2024-09-19,17.56,17.51,17.86,17.30,106732,187767931.00,3.21,0.46,0.08,1.04
2024-09-20,17.50,17.26,17.51,17.13,74489,128502709.00,2.17,-1.43,-0.25,0.72
2024-09-23,17.21,17.21,17.38,17.09,43251,74366502.81,1.68,-0.29,-0.05,0.42
