2021-01-04,30.36,31.20,31.64,29.90,407108,1257479168.00,5.94,6.52,1.91,4.31
2021-01-05,31.34,30.78,31.43,29.94,338757,1043059184.00,4.78,-1.35,-0.42,3.59
2021-01-06,31.00,30.00,31.24,29.18,303442,910652896.00,6.69,-2.53,-0.78,3.21
2021-01-07,30.42,35.45,36.01,30.12,654606,2195391776.00,19.63,18.17,5.45,6.93
2021-01-08,35.48,35.75,36.73,33.63,482982,1700403296.00,8.74,0.85,0.30,5.11
2021-01-11,36.40,38.29,40.84,34.43,556905,2098658848.00,17.93,7.10,2.54,5.89
2021-01-12,38.93,39.38,40.22,38.11,368369,1445815584.00,5.51,2.85,1.09,3.90
2021-01-13,38.98,38.43,39.28,36.83,407135,1544600912.00,6.22,-2.41,-0.95,4.31
2021-01-14,37.58,35.48,37.58,35.14,388251,1396580064.00,6.35,-7.68,-2.95,4.11
2021-01-15,35.23,35.17,36.10,33.93,269357,945440192.00,6.12,-0.87,-0.31,2.85
2021-01-18,34.96,35.55,36.03,33.98,206113,729901792.00,5.83,1.08,0.38,2.18
2021-01-19,35.31,33.04,35.59,32.81,355721,1212416208.00,7.82,-7.06,-2.51,3.77
2021-01-20,33.92,34.93,35.39,33.86,299853,1044443712.00,4.63,5.72,1.89,3.17
2021-01-21,34.94,36.78,37.33,34.93,302011,1111452704.00,6.87,5.30,1.85,3.20
2021-01-22,36.83,37.73,38.19,36.43,327712,1228854944.00,4.79,2.58,0.95,3.47
2021-01-25,37.71,39.39,41.48,36.75,431095,1706866752.00,12.54,4.40,1.66,4.56
2021-01-26,39.32,38.69,41.25,38.39,300061,1184780592.00,7.26,-1.78,-0.70,3.18
2021-01-27,39.45,38.69,40.43,36.96,307139,1194590560.00,8.97,0.00,0.00,3.25
2021-01-28,38.23,40.01,41.11,37.31,447003,1782523024.00,9.82,3.41,1.32,4.73
2021-01-29,39.37,36.33,39.56,35.63,415787,1556052112.00,9.82,-9.20,-3.68,4.40
2021-02-01,35.44,35.49,37.48,34.70,347646,1253728736.00,7.65,-2.31,-0.84,3.68
2021-02-02,35.61,35.63,36.23,34.37,263062,929098576.00,5.24,0.39,0.14,2.78
2021-02-03,35.81,34.73,36.05,34.34,249732,876778000.00,4.80,-2.53,-0.90,2.64
2021-02-04,35.43,34.08,36.53,33.23,286860,992268144.00,9.50,-1.87,-0.65,3.04
2021-02-05,34.81,33.72,36.51,33.57,309823,1078757808.00,8.63,-1.06,-0.36,3.28
2021-02-08,33.72,33.36,33.73,32.34,272733,902892368.00,4.12,-1.07,-0.36,2.89
2021-02-09,33.83,34.15,34.53,32.73,264870,900128496.00,5.40,2.37,0.79,2.80
2021-02-10,34.53,35.41,35.89,33.65,272426,951719728.00,6.56,3.69,1.26,2.88
2021-02-18,36.02,32.84,36.13,32.55,411494,1391684144.00,10.11,-7.26,-2.57,4.36
2021-02-19,33.23,33.48,33.72,32.71,213972,713616528.00,3.08,1.95,0.64,2.26
2021-02-22,33.33,31.74,33.36,31.54,315551,1023793488.00,5.44,-5.20,-1.74,3.34
2021-02-23,31.83,30.79,32.15,30.58,247652,778212304.00,4.95,-2.99,-0.95,2.62
2021-02-24,30.73,30.02,31.13,29.58,228689,692838944.00,5.03,-2.50,-0.77,2.42
2021-02-25,30.64,30.38,31.43,30.08,204255,625567040.00,4.50,1.20,0.36,2.16
2021-02-26,29.43,29.60,30.03,28.79,163635,483751824.00,4.08,-2.57,-0.78,1.73
2021-03-01,29.93,29.90,30.21,29.49,139291,416340400.00,2.43,1.01,0.30,1.47
2021-03-02,30.03,30.04,30.71,29.19,217647,654590832.00,5.08,0.47,0.14,2.30
2021-03-03,29.81,30.77,30.93,29.53,176805,539886576.00,4.66,2.43,0.73,1.87
2021-03-04,30.49,29.30,30.71,29.06,197367,585819712.00,5.36,-4.78,-1.47,2.09
2021-03-05,28.63,29.30,29.70,28.31,140568,409515648.00,4.74,0.00,0.00,1.49
2021-03-08,29.52,26.13,29.57,26.13,322737,890976336.00,11.74,-10.82,-3.17,3.42
2021-03-09,25.98,25.11,26.41,24.90,303077,778849920.00,5.78,-3.90,-1.02,3.21
2021-03-10,25.68,25.43,26.30,25.28,154822,398184384.00,4.06,1.27,0.32,1.64
2021-03-11,25.56,26.19,26.28,25.13,143382,372142848.00,4.52,2.99,0.76,1.52
2021-03-12,26.69,26.62,26.98,25.64,168581,446071472.00,5.12,1.64,0.43,1.78
2021-03-15,26.43,26.33,26.68,25.93,117995,310782288.00,2.82,-1.09,-0.29,1.25
2021-03-16,26.43,26.27,26.52,25.49,102164,267003525.00,3.91,-0.23,-0.06,1.08
2021-03-17,26.10,26.25,26.92,25.91,87526,231290444.00,3.84,-0.08,-0.02,0.93
2021-03-18,26.40,26.22,26.53,26.13,80504,212324693.00,1.52,-0.11,-0.03,0.85
2021-03-19,25.92,26.16,26.71,25.73,98898,260677237.00,3.74,-0.23,-0.06,1.05
2021-03-22,26.20,26.65,26.89,25.95,85311,226917555.00,3.59,1.87,0.49,0.90
2021-03-23,26.45,25.99,26.58,25.75,97729,255328879.00,3.11,-2.48,-0.66,1.03
2021-03-24,25.82,25.28,26.38,25.25,82671,212782591.00,4.35,-2.73,-0.71,0.88
2021-03-25,25.08,25.68,25.82,24.98,71215,182095120.00,3.32,1.58,0.40,0.75
2021-03-26,25.77,26.18,26.60,25.68,107556,283244880.00,3.58,1.95,0.50,1.14
2021-03-29,26.21,25.43,26.21,25.22,104180,267926478.00,3.78,-2.86,-0.75,1.10
2021-03-30,25.49,25.87,26.13,25.05,109498,282535520.00,4.25,1.73,0.44,1.16
2021-03-31,25.48,25.29,25.80,25.06,105485,268206244.00,2.86,-2.24,-0.58,1.12
2021-04-01,25.79,26.32,27.13,25.15,215392,564988976.00,7.83,4.07,1.03,2.28
2021-04-02,26.53,27.93,28.31,26.23,264911,726030000.00,7.90,6.12,1.61,2.80
2021-04-06,27.91,27.04,27.91,26.96,133618,364764960.00,3.40,-3.19,-0.89,1.41
2021-04-07,26.93,25.43,26.93,25.11,233215,601124896.00,6.73,-5.95,-1.61,2.47
2021-04-08,25.23,25.23,25.57,24.99,140291,355114352.00,2.28,-0.79,-0.20,1.49
2021-04-09,25.34,24.35,25.34,24.09,187837,459771280.00,4.95,-3.49,-0.88,1.99
2021-04-12,24.33,23.50,24.57,23.16,161192,382862192.00,5.79,-3.49,-0.85,1.71
2021-04-13,23.59,23.28,23.95,23.18,112715,266287598.00,3.28,-0.94,-0.22,1.19
2021-04-14,23.37,23.97,24.16,23.34,110203,263286827.00,3.52,2.96,0.69,1.17
2021-04-15,23.93,24.07,24.19,23.67,69066,165988309.00,2.17,0.42,0.10,0.73
2021-04-16,24.05,23.91,24.36,23.71,95008,228543491.00,2.70,-0.66,-0.16,1.01
2021-04-19,24.34,25.91,26.05,24.34,250754,637482720.00,7.15,8.36,2.00,2.65
2021-04-20,25.62,25.75,26.43,25.52,163016,424041616.00,3.51,-0.62,-0.16,1.73
2021-04-21,25.45,25.54,25.82,24.94,110311,280981200.00,3.42,-0.82,-0.21,1.17
2021-04-22,25.70,25.78,26.31,25.57,115403,300085584.00,2.90,0.94,0.24,1.22
2021-04-23,26.03,26.23,26.75,25.43,141544,372163984.00,5.12,1.75,0.45,1.50
2021-04-26,26.04,25.81,26.40,25.46,135125,351721600.00,3.58,-1.60,-0.42,1.43
2021-04-27,25.67,25.31,26.03,25.18,94777,242173696.00,3.29,-1.94,-0.50,1.00
2021-04-28,24.81,26.02,26.06,24.19,133670,341861664.00,7.39,2.81,0.71,1.41
2021-04-29,25.98,25.05,26.03,24.98,106485,271167488.00,4.04,-3.73,-0.97,1.13
2021-04-30,25.16,25.16,25.39,24.67,89163,223739282.00,2.87,0.44,0.11,0.94
2021-05-06,25.03,24.40,25.36,24.23,113426,279404032.00,4.49,-3.02,-0.76,1.20
2021-05-07,24.47,23.93,24.61,23.81,84857,205813001.00,3.28,-1.93,-0.47,0.90
2021-05-10,23.73,23.41,24.05,23.23,96984,229112750.00,3.43,-2.17,-0.52,1.03
2021-05-11,23.25,23.78,23.80,22.93,85481,200716434.00,3.72,1.58,0.37,0.90
2021-05-12,23.80,23.86,24.13,23.42,67269,160343859.00,2.99,0.34,0.08,0.71
2021-05-13,23.54,23.38,23.75,23.26,59314,139751315.00,2.05,-2.01,-0.48,0.63
2021-05-14,23.43,24.24,24.59,23.10,107733,258620893.00,6.37,3.68,0.86,1.14
2021-05-17,24.86,24.54,25.75,24.45,192136,482526688.00,5.36,1.24,0.30,2.03
2021-05-18,24.23,23.60,24.47,23.52,134362,322885584.00,3.87,-3.83,-0.94,1.42
2021-05-19,23.73,25.38,25.39,23.34,229801,567972800.00,8.69,7.54,1.78,2.43
2021-05-20,25.08,26.79,27.31,24.82,405683,1068282976.00,9.81,5.56,1.41,4.29
2021-05-21,27.50,26.55,28.73,26.55,378716,1037369808.00,8.14,-0.90,-0.24,4.01
2021-05-24,27.02,26.81,27.18,26.03,224652,601051120.00,4.33,0.98,0.26,2.38
2021-05-25,26.47,26.61,26.93,26.08,212162,565725600.00,3.17,-0.75,-0.20,2.25
2021-05-26,26.75,26.40,27.09,26.31,163705,437310672.00,2.93,-0.79,-0.21,1.73
2021-05-27,26.39,26.44,26.85,26.03,153311,406277472.00,3.11,0.15,0.04,1.62
2021-05-28,26.44,27.23,27.62,26.44,229971,626865792.00,4.46,2.99,0.79,2.43
2021-05-31,27.43,27.90,28.35,26.88,277031,765263072.00,5.40,2.46,0.67,2.93
2021-06-01,27.93,27.41,27.93,26.99,180917,495966592.00,3.37,-1.76,-0.49,1.92
2021-06-02,27.33,27.38,28.43,27.13,210110,586521984.00,4.74,-0.11,-0.03,2.22
2021-06-03,27.19,26.25,27.48,26.21,182185,486638896.00,4.64,-4.13,-1.13,1.93
2021-06-04,26.11,27.64,28.08,25.95,277211,760132048.00,8.11,5.30,1.39,2.93
2021-06-07,27.92,27.91,28.32,27.32,207410,577560528.00,3.62,0.98,0.27,2.20
2021-06-08,28.33,28.82,29.29,27.95,311809,901613360.00,4.80,3.26,0.91,3.30
2021-06-09,28.64,28.07,28.66,27.81,199086,561564064.00,2.95,-2.60,-0.75,2.11
2021-06-10,28.04,28.18,28.59,27.79,190830,539422352.00,2.85,0.39,0.11,2.02
2021-06-11,28.14,27.36,28.14,27.08,219848,603962528.00,3.76,-2.91,-0.82,2.33
2021-06-15,27.29,26.52,27.53,26.31,136271,363734144.00,4.46,-3.07,-0.84,1.44
2021-06-16,26.55,24.87,26.55,24.83,186325,474292224.00,6.49,-6.22,-1.65,1.97
2021-06-17,24.86,25.20,25.46,24.86,101132,254887634.00,2.41,1.33,0.33,1.07
2021-06-18,25.38,25.98,26.03,25.08,135401,346971424.00,3.77,3.10,0.78,1.43
2021-06-21,27.86,30.89,31.18,27.86,775228,2367607344.00,12.78,18.90,4.91,8.21
2021-06-22,30.31,29.69,30.81,29.26,471599,1408377808.00,5.02,-3.88,-1.20,4.99
2021-06-23,30.07,29.78,30.15,29.28,278355,827040928.00,2.93,0.30,0.09,2.95
2021-06-24,30.16,31.33,32.12,29.68,553998,1721517376.00,8.19,5.20,1.55,5.86
2021-06-25,30.98,31.13,32.66,30.53,431438,1361941824.00,6.80,-0.64,-0.20,4.57
2021-06-28,30.86,30.58,31.70,30.20,305117,939757536.00,4.82,-1.77,-0.55,3.23
2021-06-29,31.44,29.58,31.53,29.44,255301,768519168.00,6.83,-3.27,-1.00,2.70
2021-06-30,29.78,30.09,30.68,29.38,213547,641986016.00,4.39,1.72,0.51,2.25
2021-07-01,30.38,28.64,30.38,28.63,218716,640508080.00,5.82,-4.82,-1.45,2.31
2021-07-02,28.48,29.39,29.95,27.44,316300,912429088.00,8.76,2.62,0.75,3.34
2021-07-05,29.90,30.61,31.14,29.83,296408,901143488.00,4.46,4.15,1.22,3.13
2021-07-06,30.48,31.33,31.74,30.15,336895,1046727824.00,5.19,2.35,0.72,3.55
2021-07-07,30.92,32.86,34.18,30.38,441732,1433800784.00,12.13,4.88,1.53,4.66
2021-07-08,32.98,33.41,35.96,32.50,544109,1860717872.00,10.53,1.67,0.55,5.74
2021-07-09,33.08,34.34,34.99,32.30,480066,1611522912.00,8.05,2.78,0.93,5.06
2021-07-12,34.78,34.83,34.91,33.58,386126,1316617584.00,3.87,1.43,0.49,4.07
2021-07-13,35.88,35.83,37.11,34.09,541677,1934828144.00,8.67,2.87,1.00,5.71
2021-07-14,35.68,33.08,37.38,32.64,687766,2428795072.00,13.23,-7.68,-2.75,7.25
2021-07-15,33.98,32.22,34.16,31.88,494376,1616628608.00,6.89,-2.60,-0.86,5.21
2021-07-16,32.20,31.86,33.36,31.83,314910,1023065232.00,4.75,-1.12,-0.36,3.32
2021-07-19,31.86,30.89,32.64,30.78,283915,893909872.00,5.84,-3.04,-0.97,2.99
2021-07-20,30.35,31.75,31.92,30.35,253093,794030496.00,5.08,2.78,0.86,2.67
2021-07-21,31.58,32.62,32.83,31.58,275488,889363584.00,3.94,2.74,0.87,2.91
2021-07-22,32.62,32.55,32.70,31.62,250470,806276736.00,3.31,-0.21,-0.07,2.64
2021-07-23,32.28,33.99,34.13,31.95,413552,1382681344.00,6.70,4.42,1.44,4.36
2021-07-26,33.87,33.19,34.75,32.71,323549,1087356832.00,6.00,-2.35,-0.80,3.41
2021-07-27,33.22,31.39,34.03,31.32,335994,1108736128.00,8.17,-5.42,-1.80,3.54
2021-07-28,30.48,28.54,30.83,27.06,373354,1087835632.00,12.01,-9.08,-2.85,3.94
2021-07-29,29.43,29.68,30.23,29.05,299893,892577008.00,4.13,3.99,1.14,3.16
2021-07-30,30.40,29.95,30.84,29.69,275202,830344944.00,3.87,0.91,0.27,2.90
2021-08-02,30.48,30.92,31.98,29.98,314724,976104896.00,6.68,3.24,0.97,3.32
2021-08-03,30.53,29.88,30.86,29.66,248626,751025824.00,3.88,-3.36,-1.04,2.62
2021-08-04,29.93,31.13,31.18,29.81,246655,758791440.00,4.59,4.18,1.25,2.60
2021-08-05,31.18,30.19,31.18,30.01,215218,654846336.00,3.76,-3.02,-0.94,2.27
2021-08-06,30.48,29.59,31.01,29.34,263279,787479200.00,5.53,-1.99,-0.60,2.78
2021-08-09,29.03,29.27,29.63,28.25,201919,584555104.00,4.66,-1.08,-0.32,2.13
2021-08-10,28.98,29.82,30.53,28.81,237266,706720032.00,5.88,1.88,0.55,2.50
2021-08-11,29.49,32.33,32.93,29.09,497420,1570248112.00,12.88,8.42,2.51,5.25
2021-08-12,32.48,32.53,33.13,31.51,373181,1207663984.00,5.01,0.62,0.20,3.94
2021-08-13,32.53,32.18,32.98,31.99,273001,886430128.00,3.04,-1.08,-0.35,2.88
2021-08-16,32.01,30.28,32.07,29.99,302644,929707824.00,6.46,-5.90,-1.90,3.19
2021-08-17,29.87,28.83,30.56,28.81,222611,658172240.00,5.78,-4.79,-1.45,2.35
2021-08-18,28.78,28.98,29.30,28.49,157882,456550592.00,2.81,0.52,0.15,1.66
2021-08-19,28.87,29.65,30.40,28.18,214202,629302816.00,7.66,2.31,0.67,2.26
2021-08-20,29.43,29.38,29.93,28.98,145339,426673152.00,3.20,-0.91,-0.27,1.53
2021-08-23,29.38,29.83,30.11,29.33,152694,454679840.00,2.65,1.53,0.45,1.61
2021-08-24,29.87,29.54,30.32,29.40,156347,465568160.00,3.08,-0.97,-0.29,1.65
2021-08-25,29.60,31.68,31.68,29.49,331786,1018715808.00,7.41,7.24,2.14,3.50
2021-08-26,32.16,30.48,32.34,30.33,247736,771325952.00,6.34,-3.79,-1.20,2.61
2021-08-27,30.48,32.26,32.68,30.06,338818,1077639024.00,8.60,5.84,1.78,3.57
2021-08-30,31.23,31.56,32.82,30.76,330800,1047575680.00,6.39,-2.17,-0.70,3.49
2021-08-31,31.55,32.45,33.34,31.09,378199,1222662032.00,7.13,2.82,0.89,3.99
2021-09-01,32.15,30.80,32.28,29.37,312511,970884256.00,8.97,-5.08,-1.65,3.30
2021-09-02,30.80,31.51,32.34,30.71,283284,898919792.00,5.29,2.31,0.71,2.99
2021-09-03,31.28,30.22,31.93,29.69,274109,837189504.00,7.11,-4.09,-1.29,2.89
2021-09-06,29.97,30.03,30.15,29.04,166793,494845200.00,3.67,-0.63,-0.19,1.76
2021-09-07,30.38,30.57,30.95,29.54,217945,658761776.00,4.70,1.80,0.54,2.30
