MjAxNC0wMS0wMiw0Ljk2LDUuMDUsNS4xMSw0Ljk0LDE3MDk5LDM5OTU2MzIyLjAwLDMuNDMsMi4wMiwwLjEwLDAuODk=
2014-01-03,5.05,4.96,5.06,4.92,16349,37526220.00,2.77,-1.78,-0.09,0.85
2014-01-06,4.94,4.68,4.94,4.67,18227,40520142.00,5.44,-5.65,-0.28,0.95
2014-01-07,4.66,4.82,4.86,4.62,13333,29418510.00,5.13,2.99,0.14,0.69
2014-01-08,4.82,4.98,5.11,4.82,21786,50411324.00,6.02,3.32,0.16,1.13
2014-01-09,5.04,4.80,5.04,4.80,19061,43425331.00,4.82,-3.61,-0.18,0.99
2014-01-10,4.73,4.56,4.82,4.53,16978,36612271.00,6.04,-5.00,-0.24,0.88
2014-01-13,4.57,4.54,4.63,4.48,13133,27741317.00,3.29,-0.44,-0.02,0.68
2014-01-14,4.52,4.76,4.77,4.52,14530,31332173.00,5.51,4.85,0.22,0.75
2014-01-15,4.73,4.72,4.80,4.68,15113,33126474.00,2.52,-0.84,-0.04,0.78
2014-01-16,4.71,4.60,4.78,4.59,14645,31695046.00,4.03,-2.54,-0.12,0.76
2014-01-17,4.60,4.63,4.65,4.52,7730,16497955.00,2.83,0.65,0.03,0.40
2014-01-20,4.63,4.54,4.68,4.51,7027,14957586.00,3.67,-1.94,-0.09,0.36
2014-01-21,4.53,4.58,4.62,4.48,11238,23727642.00,3.08,0.88,0.04,0.58
2014-01-22,4.60,4.69,4.69,4.57,14176,30560469.00,2.62,2.40,0.11,0.74
2014-01-23,4.73,4.80,4.84,4.71,20431,45223737.00,2.77,2.35,0.11,1.06
2014-01-24,4.82,4.86,4.88,4.75,20417,45424982.00,2.71,1.25,0.06,1.06
2014-01-27,4.82,4.80,4.85,4.72,18249,40418170.00,2.67,-1.23,-0.06,0.95
2014-01-28,4.81,4.73,4.82,4.57,15312,33395601.00,5.21,-1.46,-0.07,0.79
2014-01-29,4.76,4.96,4.97,4.70,20538,46313139.00,5.71,4.86,0.23,1.07
2014-01-30,4.94,4.89,4.97,4.84,9500,21488958.00,2.62,-1.41,-0.07,0.49
2014-02-07,4.86,5.01,5.02,4.79,16248,37007898.00,4.70,2.45,0.12,0.84
2014-02-10,5.03,5.20,5.22,5.03,23175,55055359.00,3.79,3.79,0.19,1.20
2014-02-11,5.21,5.09,5.25,5.02,22295,52724696.00,4.42,-2.12,-0.11,1.16
2014-02-12,5.09,5.35,5.35,4.98,22578,54114986.00,7.27,5.11,0.26,1.17
2014-02-13,5.34,5.09,5.34,5.09,17495,42073269.00,4.67,-4.86,-0.26,0.91
2014-02-14,5.09,5.20,5.23,4.98,15111,35698518.00,4.91,2.16,0.11,0.78
2014-02-17,5.75,5.75,5.75,5.55,34897,91252362.00,3.85,10.58,0.55,1.81
2014-02-18,5.98,5.95,6.27,5.89,62212,172886055.00,6.61,3.48,0.20,3.23
2014-02-19,6.01,5.80,6.10,5.77,33454,89747262.00,5.55,-2.52,-0.15,1.73
2014-02-20,5.80,5.60,5.80,5.44,28994,74485450.00,6.21,-3.45,-0.20,1.50
2014-02-21,5.56,5.87,5.93,5.56,29023,76132888.00,6.61,4.82,0.27,1.51
2014-02-24,5.86,5.81,5.92,5.72,18550,49464472.00,3.41,-1.02,-0.06,0.96
2014-02-25,5.84,5.22,5.88,5.21,46994,118166300.00,11.53,-10.15,-0.59,2.44
2014-02-26,5.07,5.19,5.27,5.07,21064,50145273.00,3.83,-0.57,-0.03,1.09
2014-02-27,5.27,5.04,5.33,5.02,18490,44250292.00,5.97,-2.89,-0.15,0.96
2014-02-28,5.12,5.38,5.43,5.04,22290,53556769.00,7.74,6.75,0.34,1.16
2014-03-03,5.55,5.46,5.55,5.37,15498,38767644.00,3.35,1.49,0.08,0.80
2014-03-04,5.46,5.48,5.52,5.36,15770,39469197.00,2.93,0.37,0.02,0.82
2014-03-05,5.48,5.43,5.50,5.37,9568,23868513.00,2.37,-0.91,-0.05,0.50
2014-03-06,5.41,5.41,5.41,5.24,14388,35319048.00,3.13,-0.37,-0.02,0.75
2014-03-07,5.41,5.30,5.46,5.30,9353,23072891.00,2.96,-2.03,-0.11,0.48
2014-03-10,5.20,5.07,5.23,5.01,11732,27631908.00,4.15,-4.34,-0.23,0.61
2014-03-11,5.05,4.96,5.10,4.84,12330,28186929.00,5.13,-2.17,-0.11,0.64
2014-03-12,4.90,4.84,4.98,4.75,10822,24434921.00,4.64,-2.42,-0.12,0.56
2014-03-13,4.88,5.07,5.09,4.84,12703,29342310.00,5.17,4.75,0.23,0.66
2014-03-14,5.06,5.11,5.15,4.98,14521,33898519.00,3.35,0.79,0.04,0.75
2014-03-17,5.07,5.22,5.23,5.07,7780,18592321.00,3.13,2.15,0.11,0.40
2014-03-18,5.22,5.38,5.43,5.19,16217,39770322.00,4.60,3.07,0.16,0.84
2014-03-19,5.43,5.34,5.46,5.29,10166,24995248.00,3.16,-0.74,-0.04,0.53
2014-03-20,5.30,5.07,5.40,5.07,8868,21602768.00,6.18,-5.06,-0.27,0.46
2014-03-21,5.08,5.19,5.21,4.93,11975,28052582.00,5.52,2.37,0.12,0.62
2014-03-24,5.21,5.08,5.28,5.03,12312,29263622.00,4.82,-2.12,-0.11,0.64
2014-03-25,5.04,5.20,5.27,5.04,8466,20179926.00,4.53,2.36,0.12,0.44
2014-03-26,5.31,5.51,5.64,5.29,29447,74301639.00,6.73,5.96,0.31,1.53
2014-03-27,5.44,5.30,5.49,5.30,14951,37126538.00,3.45,-3.81,-0.21,0.78
2014-03-28,5.25,5.00,5.31,4.93,16761,39541814.00,7.17,-5.66,-0.30,0.87
2014-03-31,5.01,5.06,5.11,4.84,9526,22078294.00,5.40,1.20,0.06,0.49
2014-04-01,5.09,5.18,5.21,5.05,7799,18530440.00,3.16,2.37,0.12,0.40
2014-04-02,5.17,5.06,5.20,5.03,7927,18632797.00,3.28,-2.32,-0.12,0.41
2014-04-03,5.18,5.15,5.41,5.07,13591,32499317.00,6.72,1.78,0.09,0.70
2014-04-04,5.08,5.21,5.22,5.03,8448,20094796.00,3.69,1.17,0.06,0.44
2014-04-08,5.21,5.28,5.30,5.10,10925,26312074.00,3.84,1.34,0.07,0.57
2014-04-09,5.31,5.41,5.49,5.26,16262,40349752.00,4.36,2.46,0.13,0.84
2014-04-10,5.39,5.37,5.49,5.35,13418,33303105.00,2.59,-0.74,-0.04,0.70
2014-04-11,5.30,5.42,5.43,5.20,11436,27967987.00,4.28,0.93,0.05,0.59
2014-04-14,5.45,5.41,5.45,5.38,6994,17418741.00,1.29,-0.18,-0.01,0.36
2014-04-15,5.47,5.40,5.59,5.39,13485,34040473.00,3.70,-0.18,-0.01,0.70
2014-04-16,5.41,5.40,5.46,5.36,7336,18241996.00,1.85,0.00,0.00,0.38
2014-04-17,5.44,5.41,5.47,5.38,7748,19355806.00,1.67,0.19,0.01,0.40
2014-04-18,5.44,5.46,5.46,5.36,9591,23948063.00,1.85,0.92,0.05,0.50
2014-04-21,5.43,5.34,5.50,5.32,8963,22328423.00,3.30,-2.20,-0.12,0.46
2014-04-22,5.34,5.17,5.38,5.08,14438,34573633.00,5.62,-3.18,-0.17,0.75
2014-04-23,5.16,5.11,5.21,5.05,9360,22075143.00,3.09,-1.16,-0.06,0.49
2014-04-24,5.06,5.13,5.16,5.05,5525,13014395.00,2.15,0.39,0.02,0.29
2014-04-25,5.13,4.99,5.17,4.99,5629,13207592.00,3.51,-2.73,-0.14,0.29
2014-04-28,4.97,4.60,4.99,4.59,17197,37818946.00,8.02,-7.82,-0.39,0.89
2014-04-29,4.56,4.57,4.67,4.53,13224,28198918.00,3.04,-0.65,-0.03,0.69
2014-04-30,4.58,4.64,4.69,4.55,10430,22413235.00,3.06,1.53,0.07,0.54
2014-05-05,4.72,4.76,4.76,4.70,12304,26984791.00,1.29,2.59,0.12,0.64
2014-05-06,4.76,4.80,4.87,4.73,11431,25460149.00,2.94,0.84,0.04,0.59
2014-05-07,4.77,4.84,5.09,4.69,17462,39502149.00,8.33,0.83,0.04,0.91
2014-05-08,4.80,4.80,4.87,4.72,11227,24931966.00,3.10,-0.83,-0.04,0.58
2014-05-09,4.78,4.67,4.79,4.67,8580,18748448.00,2.50,-2.71,-0.13,0.44
2014-05-12,4.71,4.84,4.86,4.71,8653,19188871.00,3.21,3.64,0.17,0.45
2014-05-13,4.84,4.80,4.87,4.77,5904,13173160.00,2.07,-0.83,-0.04,0.31
2014-05-14,4.76,4.84,4.86,4.76,5394,12062659.00,2.08,0.83,0.04,0.28
2014-05-15,4.84,4.88,4.96,4.81,10669,24152527.00,3.10,0.83,0.04,0.55
2014-05-16,4.86,4.88,4.92,4.75,8243,18468179.00,3.48,0.00,0.00,0.43
2014-05-19,4.86,4.87,4.91,4.81,4923,11081319.00,2.05,-0.20,-0.01,0.26
2014-05-20,4.89,4.95,5.04,4.89,7483,17146038.00,3.08,1.64,0.08,0.39
2014-05-21,4.96,5.01,5.01,4.86,6580,15095932.00,3.03,1.21,0.06,0.34
2014-05-22,5.01,5.00,5.07,4.98,8287,19283125.00,1.80,-0.20,-0.01,0.43
2014-05-23,4.99,5.07,5.07,4.98,6735,15619343.00,1.80,1.40,0.07,0.35
2014-05-26,5.07,5.20,5.25,5.07,10457,24978063.00,3.55,2.56,0.13,0.54
2014-05-27,5.22,5.11,5.22,5.10,9016,21361647.00,2.31,-1.73,-0.09,0.47
2014-05-28,5.15,5.24,5.27,5.15,13036,31389157.00,2.35,2.54,0.13,0.68
2014-05-29,5.21,5.19,5.25,5.15,10199,24393824.00,1.91,-0.95,-0.05,0.53
2014-05-30,5.19,5.23,5.24,5.13,8826,21148667.00,2.12,0.77,0.04,0.46
2014-06-03,5.28,5.26,5.31,5.24,8611,20922762.00,1.34,0.57,0.03,0.45
2014-06-04,5.25,5.17,5.25,5.07,10398,24700758.00,3.42,-1.71,-0.09,0.54
2014-06-05,5.19,5.22,5.23,5.14,14635,35160516.00,1.74,0.97,0.05,0.76
2014-06-06,5.24,5.40,5.51,5.24,61771,76218037.00,5.17,3.45,0.18,1.60
2014-06-09,5.40,5.25,5.41,5.24,24515,29795557.00,3.15,-2.78,-0.15,0.64
2014-06-10,5.23,5.48,5.48,5.17,36611,45078054.00,5.90,4.38,0.23,0.95
2014-06-11,5.43,5.40,5.50,5.35,26121,32254275.00,2.74,-1.46,-0.08,0.68
2014-06-12,5.40,5.31,5.42,5.28,18206,22305525.00,2.59,-1.67,-0.09,0.47
2014-06-13,5.32,5.43,5.46,5.32,27034,33512199.00,2.64,2.26,0.12,0.70
2014-06-16,5.48,5.68,5.69,5.40,54062,68613730.00,5.34,4.60,0.25,1.40
2014-06-17,5.67,5.96,6.08,5.60,83599,111566930.00,8.45,4.93,0.28,2.17
2014-06-18,5.89,5.81,6.06,5.76,51345,68918046.00,5.03,-2.52,-0.15,1.33
2014-06-19,5.81,6.02,6.23,5.81,77214,106317384.00,7.23,3.61,0.21,2.00
2014-06-20,5.97,5.78,5.99,5.69,45721,60880488.00,4.98,-3.99,-0.24,1.19
2014-06-23,5.83,5.75,5.88,5.72,66685,88030401.00,2.77,-0.52,-0.03,1.73
2014-06-24,5.73,5.69,5.82,5.68,40998,53514803.00,2.43,-1.04,-0.06,1.06
2014-06-25,5.67,5.60,5.67,5.42,41127,52073665.00,4.39,-1.58,-0.09,1.07
2014-06-26,5.61,5.76,5.81,5.56,34305,44893787.00,4.46,2.86,0.16,0.89
2014-06-27,5.76,5.77,5.84,5.68,35510,46589314.00,2.78,0.17,0.01,0.92
2014-06-30,5.77,5.95,5.95,5.73,42838,57178059.00,3.81,3.12,0.18,1.11
2014-07-01,5.95,5.88,6.03,5.86,31743,42917923.00,2.86,-1.18,-0.07,0.82
2014-07-02,5.91,5.92,5.98,5.84,35459,47868574.00,2.38,0.68,0.04,0.92
