2012-01-04,2.89,2.86,2.97,2.85,6314,8983998.00,4.20,0.00,0.00,1.03
2012-01-05,2.82,2.75,2.86,2.75,3286,4510738.00,3.85,-3.85,-0.11,0.54
2012-01-06,2.74,2.80,2.82,2.65,2912,3909592.00,6.18,1.82,0.05,0.48
2012-01-09,2.82,2.91,2.92,2.76,4755,6636538.00,5.71,3.93,0.11,0.78
2012-01-10,2.91,3.01,3.03,2.90,8173,11860799.00,4.47,3.44,0.10,1.34
2012-01-11,3.02,2.99,3.04,2.96,4500,6562524.00,2.66,-0.66,-0.02,0.74
2012-01-12,2.96,3.00,3.02,2.93,3754,5452340.00,3.01,0.33,0.01,0.61
2012-01-13,3.01,2.84,3.02,2.83,6540,9206822.00,6.33,-5.33,-0.16,1.07
2012-01-16,2.82,2.73,2.83,2.71,3346,4520140.00,4.23,-3.87,-0.11,0.55
2012-01-17,2.77,2.90,2.92,2.71,5276,7296309.00,7.69,6.23,0.17,0.86
2012-01-18,2.90,2.79,2.95,2.78,4251,5953425.00,5.86,-3.79,-0.11,0.69
2012-01-19,2.80,2.83,2.86,2.78,4054,5583179.00,2.87,1.43,0.04,0.66
2012-01-20,2.84,2.86,2.91,2.83,6118,8541095.00,2.83,1.06,0.03,1.00
2012-01-30,2.84,2.80,2.89,2.79,6359,8843881.00,3.50,-2.10,-0.06,1.04
2012-01-31,2.79,2.73,2.81,2.66,6154,8217208.00,5.36,-2.50,-0.07,1.01
2012-02-01,2.71,2.71,2.79,2.71,4601,6199041.00,2.93,-0.73,-0.02,0.75
2012-02-02,2.72,2.77,2.78,2.70,5850,7844386.00,2.95,2.21,0.06,0.96
2012-02-03,2.77,2.83,2.87,2.75,10229,14101938.00,4.33,2.17,0.06,1.67
2012-02-06,2.83,2.87,2.89,2.83,11415,15950777.00,2.12,1.41,0.04,1.87
2012-02-07,2.86,2.79,2.86,2.77,8177,11243584.00,3.14,-2.79,-0.08,1.34
2012-02-08,2.81,2.93,2.93,2.76,10297,14426874.00,6.09,5.02,0.14,1.68
2012-02-09,2.92,2.94,2.98,2.89,12555,18008146.00,3.07,0.34,0.01,2.05
2012-02-10,2.90,2.93,3.00,2.90,9252,13257577.00,3.40,-0.34,-0.01,1.51
2012-02-13,2.93,2.98,3.01,2.88,10341,14982513.00,4.44,1.71,0.05,1.69
2012-02-14,2.98,2.97,3.01,2.94,7262,10464732.00,2.35,-0.34,-0.01,1.19
2012-02-15,2.96,3.02,3.03,2.94,10366,15117304.00,3.03,1.68,0.05,1.69
2012-02-16,3.02,3.00,3.04,2.95,10857,15844118.00,2.98,-0.66,-0.02,1.78
2012-02-17,3.00,3.02,3.06,2.97,9968,14626850.00,3.00,0.67,0.02,1.63
2012-02-20,3.06,3.04,3.13,3.03,15112,22524051.00,3.31,0.66,0.02,2.47
2012-02-21,3.06,3.07,3.08,2.97,9006,13259693.00,3.62,0.99,0.03,1.47
2012-02-22,3.08,3.15,3.16,3.05,14630,22137622.00,3.58,2.61,0.08,2.39
2012-02-23,3.15,3.14,3.22,3.11,12796,19562886.00,3.49,-0.32,-0.01,2.09
2012-02-24,3.15,3.21,3.23,3.13,15678,24193636.00,3.18,2.23,0.07,2.56
2012-02-27,3.23,3.18,3.24,3.17,13875,21481830.00,2.18,-0.93,-0.03,2.27
2012-02-28,3.15,3.09,3.16,3.05,10927,16467468.00,3.46,-2.83,-0.09,1.79
2012-02-29,3.09,3.05,3.12,3.05,5841,8706713.00,2.27,-1.29,-0.04,0.95
2012-03-01,3.04,3.06,3.10,3.04,5416,8079143.00,1.97,0.33,0.01,0.89
2012-03-02,3.07,3.15,3.16,3.06,8398,12721820.00,3.27,2.94,0.09,1.37
2012-03-05,3.15,3.12,3.16,3.11,6795,10322074.00,1.59,-0.95,-0.03,1.11
2012-03-06,3.10,3.08,3.12,3.01,7282,10811032.00,3.53,-1.28,-0.04,1.19
2012-03-07,3.03,3.07,3.12,3.03,5579,8344709.00,2.92,-0.32,-0.01,0.91
2012-03-08,3.09,3.13,3.15,3.08,6783,10267441.00,2.28,1.95,0.06,1.11
2012-03-09,3.13,3.17,3.17,3.11,9192,14041253.00,1.92,1.28,0.04,1.50
2012-03-12,3.20,3.17,3.20,3.12,9334,14263136.00,2.52,0.00,0.00,1.53
2012-03-13,3.17,3.23,3.24,3.14,11594,17948905.00,3.15,1.89,0.06,1.90
2012-03-14,3.23,3.04,3.26,3.01,17612,26912125.00,7.74,-5.88,-0.19,2.88
2012-03-15,3.03,2.93,3.07,2.91,12149,17545601.00,5.26,-3.62,-0.11,1.99
2012-03-16,2.93,2.99,2.99,2.92,6322,9113458.00,2.39,2.05,0.06,1.03
2012-03-19,2.99,3.03,3.03,2.94,7787,11333991.00,3.01,1.34,0.04,1.27
2012-03-20,3.02,2.89,3.03,2.89,9037,12946711.00,4.62,-4.62,-0.14,1.48
2012-03-21,2.89,2.92,2.95,2.89,6409,9106560.00,2.08,1.04,0.03,1.05
2012-03-22,2.97,3.00,3.12,2.97,15353,22632498.00,5.14,2.74,0.08,2.51
2012-03-23,3.01,2.91,3.01,2.89,7685,11002212.00,4.00,-3.00,-0.09,1.26
2012-03-26,2.91,2.91,2.93,2.83,4984,7042605.00,3.44,0.00,0.00,0.81
2012-03-27,2.93,2.85,2.93,2.84,4527,6390798.00,3.09,-2.06,-0.06,0.74
2012-03-28,2.86,2.72,2.86,2.71,5991,8137701.00,5.26,-4.56,-0.13,0.98
2012-03-29,2.72,2.69,2.75,2.67,5482,7288136.00,2.94,-1.10,-0.03,0.90
2012-03-30,2.69,2.70,2.73,2.63,5214,6874400.00,3.72,0.37,0.01,0.85
2012-04-05,2.68,2.73,2.74,2.66,9442,12517664.00,2.96,1.11,0.03,1.54
2012-04-06,2.72,2.73,2.76,2.68,5270,7035538.00,2.93,0.00,0.00,0.86
2012-04-09,2.66,2.67,2.74,2.66,3856,5101375.00,2.93,-2.20,-0.06,0.63
2012-04-10,2.64,2.65,2.67,2.56,5752,7398727.00,4.12,-0.75,-0.02,0.94
2012-04-11,2.63,2.71,2.71,2.59,5703,7425194.00,4.53,2.26,0.06,0.93
2012-04-12,2.71,2.78,2.80,2.67,9649,12958789.00,4.80,2.58,0.07,1.58
2012-04-13,2.78,2.73,2.79,2.70,10960,14761805.00,3.24,-1.80,-0.05,1.79
2012-04-16,2.73,2.72,2.74,2.71,5179,6935920.00,1.10,-0.37,-0.01,0.85
2012-04-17,2.74,2.73,2.79,2.71,9653,13053801.00,2.94,0.37,0.01,1.58
2012-04-18,2.74,2.94,2.98,2.73,20176,28302213.00,9.16,7.69,0.21,3.30
2012-04-19,2.94,2.88,2.94,2.87,14292,20228814.00,2.38,-2.04,-0.06,2.34
2012-04-20,2.86,3.01,3.03,2.86,23952,34816881.00,5.90,4.51,0.13,3.92
2012-04-23,2.97,2.85,3.01,2.77,22006,31007537.00,7.97,-5.32,-0.16,3.60
2012-04-24,2.80,2.81,2.90,2.71,13718,18839378.00,6.67,-1.40,-0.04,2.24
2012-04-25,2.80,2.97,3.01,2.79,17664,25190208.00,7.83,5.69,0.16,2.89
2012-04-26,2.97,2.92,3.03,2.91,17778,25790415.00,4.04,-1.68,-0.05,2.91
2012-04-27,2.91,2.91,2.97,2.85,8685,12300342.00,4.11,-0.34,-0.01,1.42
2012-05-02,2.96,2.95,2.97,2.91,8480,12161269.00,2.06,1.37,0.04,1.39
2012-05-03,2.93,2.96,2.96,2.86,9171,13012957.00,3.39,0.34,0.01,1.50
2012-05-04,2.96,2.98,3.01,2.92,11470,16625603.00,3.04,0.68,0.02,1.88
