2026-01-05,25.48,26.14,26.26,25.42,234253,612984780.00,3.30,2.59,0.66,2.26
2026-01-06,26.18,26.50,26.57,26.10,196107,521498438.00,1.80,1.38,0.36,1.89
2026-01-07,26.45,26.76,27.08,26.36,272403,732552419.00,2.72,0.98,0.26,2.63
2026-01-08,26.60,26.60,26.89,26.34,201497,541372304.00,2.06,-0.60,-0.16,1.95
2026-01-09,26.60,27.08,27.10,26.57,238989,646643772.00,1.99,1.80,0.48,2.31
2026-01-12,27.07,27.11,27.20,26.77,294257,800347663.00,1.59,0.11,0.03,2.84
2026-01-13,27.14,28.59,29.26,26.50,659782,1853932809.00,10.18,5.46,1.48,6.38
2026-01-14,28.31,27.66,28.43,27.30,605646,1705996125.00,3.95,-3.25,-0.93,5.85
2026-01-15,27.28,27.68,27.98,27.20,334426,928837323.00,2.82,0.07,0.02,3.23
2026-01-16,29.17,27.90,29.49,27.84,547842,1580491015.00,5.96,0.79,0.22,5.29
2026-01-19,27.98,29.40,29.69,27.98,649837,1906388179.00,6.13,5.38,1.50,6.28
2026-01-20,29.32,28.83,29.33,28.50,459770,1336928378.00,2.82,-1.94,-0.57,4.44
2026-01-21,28.40,28.88,29.12,28.10,322915,931796578.00,3.54,0.17,0.05,3.12
2026-01-22,28.89,28.60,29.15,28.39,247493,712750463.00,2.63,-0.97,-0.28,2.39
2026-01-23,28.54,28.88,29.21,28.50,312664,910729050.00,2.48,0.98,0.28,3.02
2026-01-26,28.90,28.42,29.15,28.25,311052,898527377.00,3.12,-1.59,-0.46,3.01
2026-01-27,28.23,27.85,28.23,27.27,322828,900533751.00,3.38,-2.01,-0.57,3.12
2026-01-28,27.80,27.89,28.23,27.65,179883,505112533.00,2.08,0.14,0.04,1.74
2026-01-29,27.74,27.21,27.87,27.12,212527,587791681.00,2.69,-2.44,-0.68,2.05
2026-01-30,27.17,26.74,27.40,26.16,234459,630284380.00,4.56,-1.73,-0.47,2.27
2026-02-02,27.22,26.91,27.64,26.85,295676,811769460.00,2.95,0.64,0.17,2.86
2026-02-03,27.15,27.32,27.39,26.76,189726,516704531.00,2.34,1.52,0.41,1.83
2026-02-04,27.15,27.67,28.04,27.09,217282,602707711.00,3.48,1.28,0.35,2.10
2026-02-05,27.50,26.60,27.55,26.48,223835,604633959.00,3.87,-3.87,-1.07,2.16
2026-02-06,26.31,26.71,27.13,26.16,165799,447412043.00,3.65,0.41,0.11,1.60
2026-02-09,27.15,26.95,27.31,26.81,167140,454661249.00,1.87,0.90,0.24,1.62
2026-02-10,26.96,26.81,27.03,26.72,126364,342019046.00,1.15,-0.52,-0.14,1.22
2026-02-11,26.90,26.83,27.35,26.82,121128,329001820.00,1.98,0.07,0.02,1.17
2026-02-12,27.05,27.49,27.88,26.75,256634,709073074.00,4.21,2.46,0.66,2.48
2026-02-13,27.27,27.00,27.43,27.00,155953,427094256.00,1.56,-1.78,-0.49,1.51
2026-02-24,27.37,28.45,28.59,27.25,371618,1050546086.00,4.96,5.37,1.45,3.59
2026-02-25,28.45,28.40,28.55,28.10,240386,685426005.00,1.58,-0.18,-0.05,2.32
2026-02-26,28.36,29.26,29.48,28.23,432480,1266723070.00,4.40,3.03,0.86,4.18
2026-02-27,29.08,29.99,30.08,29.02,414630,1238342148.00,3.62,2.49,0.73,4.01
2026-03-02,29.51,30.24,30.80,29.32,484204,1475959861.00,4.93,0.83,0.25,4.68
2026-03-03,30.38,29.54,31.78,29.43,617924,1887313460.00,7.77,-2.31,-0.70,5.97
