2013-01-04,2.13,2.25,2.29,2.11,28793,31328658.00,8.57,7.14,0.15,1.81
2013-01-07,2.22,2.24,2.27,2.21,15815,17431517.00,2.67,-0.44,-0.01,0.99
2013-01-08,2.24,2.24,2.26,2.21,12288,13517957.00,2.23,0.00,0.00,0.77
2013-01-09,2.24,2.23,2.26,2.20,13617,14938084.00,2.68,-0.45,-0.01,0.85
2013-01-10,2.21,2.23,2.25,2.20,10085,11099229.00,2.24,0.00,0.00,0.63
2013-01-18,2.41,2.33,2.43,2.29,31583,36372361.00,6.28,4.48,0.10,1.98
2013-01-21,2.33,2.32,2.36,2.31,13561,15490910.00,2.15,-0.43,-0.01,0.85
2013-01-22,2.32,2.49,2.58,2.32,52680,64795215.00,11.21,7.33,0.17,3.30
2013-01-23,2.43,2.43,2.48,2.36,26300,31160838.00,4.82,-2.41,-0.06,1.65
2013-01-24,2.43,2.33,2.45,2.32,16754,19601232.00,5.35,-4.12,-0.10,1.05
2013-01-25,2.37,2.37,2.50,2.37,17565,20876026.00,5.58,1.72,0.04,1.10
2013-01-28,2.35,2.48,2.48,2.35,18367,21981019.00,5.49,4.64,0.11,1.15
2013-01-29,2.48,2.58,2.61,2.47,30449,38033984.00,5.65,4.03,0.10,1.91
2013-01-30,2.59,2.57,2.60,2.51,15268,18956768.00,3.49,-0.39,-0.01,0.96
2013-01-31,2.55,2.58,2.60,2.48,15202,18863168.00,4.67,0.39,0.01,0.95
2013-02-01,2.58,2.66,2.68,2.53,21268,27169761.00,5.81,3.10,0.08,1.33
2013-02-04,2.68,2.58,2.70,2.57,13116,16641479.00,4.89,-3.01,-0.08,0.82
2013-02-05,2.58,2.66,2.70,2.54,17784,22728114.00,6.20,3.10,0.08,1.12
2013-02-06,2.66,2.59,2.69,2.58,15208,19365933.00,4.14,-2.63,-0.07,0.95
2013-02-07,2.58,2.59,2.62,2.56,7568,9514195.00,2.32,0.00,0.00,0.47
2013-02-08,2.59,2.63,2.65,2.58,7858,10024072.00,2.70,1.54,0.04,0.49
2013-02-18,2.61,2.60,2.64,2.58,10604,13436194.00,2.28,-1.14,-0.03,0.67
2013-02-19,2.60,2.53,2.60,2.49,11049,13655126.00,4.23,-2.69,-0.07,0.69
2013-02-20,2.55,2.62,2.63,2.52,13071,16458647.00,4.35,3.56,0.09,0.82
2013-02-21,2.62,2.60,2.66,2.54,13690,17316583.00,4.58,-0.76,-0.02,0.86
2013-02-22,2.59,2.55,2.61,2.55,8483,10665219.00,2.31,-1.92,-0.05,0.53
2013-02-25,2.55,2.62,2.63,2.54,7969,10038505.00,3.53,2.75,0.07,0.50
2013-02-26,2.60,2.60,2.69,2.59,16491,21231788.00,3.82,-0.76,-0.02,1.03
2013-02-27,2.61,2.54,2.64,2.53,8211,10222935.00,4.23,-2.31,-0.06,0.51
2013-02-28,2.54,2.61,2.61,2.54,7797,9809087.00,2.76,2.76,0.07,0.49
2013-03-01,2.59,2.69,2.69,2.58,19335,24981517.00,4.21,3.07,0.08,1.21
2013-03-04,2.69,2.64,2.75,2.59,16719,21672299.00,5.95,-1.86,-0.05,1.05
2013-03-05,2.65,2.80,2.82,2.64,21722,28527535.00,6.82,6.06,0.16,1.36
2013-03-06,2.80,2.91,2.98,2.80,28674,39839010.00,6.43,3.93,0.11,1.80
2013-03-07,2.89,2.84,2.96,2.78,20151,27991699.00,6.19,-2.41,-0.07,1.26
2013-03-08,2.83,2.86,2.97,2.83,15947,22363228.00,4.93,0.70,0.02,1.00
2013-03-11,2.87,2.79,2.87,2.77,8114,11053749.00,3.50,-2.45,-0.07,0.51
2013-03-12,2.78,2.63,2.83,2.60,15279,19944278.00,8.24,-5.73,-0.16,0.96
2013-03-13,2.63,2.56,2.63,2.52,10665,13249725.00,4.18,-2.66,-0.07,0.67
2013-03-14,2.56,2.56,2.60,2.53,6412,8031925.00,2.73,0.00,0.00,0.40
2013-03-15,2.58,2.59,2.64,2.54,11041,13957411.00,3.91,1.17,0.03,0.69
2013-03-18,2.55,2.51,2.63,2.51,5588,6944676.00,4.63,-3.09,-0.08,0.35
2013-03-19,2.53,2.48,2.55,2.46,6500,7920781.00,3.59,-1.20,-0.03,0.41
2013-03-20,2.49,2.57,2.57,2.46,4573,5655218.00,4.44,3.63,0.09,0.29
2013-03-21,2.56,2.63,2.64,2.56,7102,9013256.00,3.11,2.33,0.06,0.45
2013-03-22,2.63,2.63,2.67,2.58,4488,5728788.00,3.42,0.00,0.00,0.28
2013-03-25,2.62,2.56,2.63,2.52,7760,9690665.00,4.18,-2.66,-0.07,0.49
2013-03-26,2.56,2.51,2.57,2.48,5542,6799643.00,3.52,-1.95,-0.05,0.35
2013-03-27,2.51,2.53,2.56,2.49,6631,8159087.00,2.79,0.80,0.02,0.42
2013-03-28,2.51,2.46,2.51,2.46,6007,7258408.00,1.98,-2.77,-0.07,0.38
2013-03-29,2.46,2.47,2.49,2.43,3434,4124377.00,2.44,0.41,0.01,0.22
2013-04-01,2.51,2.54,2.58,2.51,4437,5495515.00,2.83,2.83,0.07,0.28
2013-04-02,2.55,2.47,2.56,2.46,4063,4966235.00,3.94,-2.76,-0.07,0.25
2013-04-03,2.47,2.39,2.49,2.36,5719,6742720.00,5.26,-3.24,-0.08,0.36
2013-04-08,2.36,2.50,2.50,2.36,7987,9559416.00,5.86,4.60,0.11,0.50
2013-04-09,2.51,2.59,2.65,2.50,14748,18576915.00,6.00,3.60,0.09,0.92
2013-04-10,2.58,2.60,2.61,2.54,8112,10139139.00,2.70,0.39,0.01,0.51
2013-04-11,2.61,2.56,2.67,2.52,14810,18652702.00,5.77,-1.54,-0.04,0.93
2013-04-12,2.50,2.46,2.55,2.42,10660,12971202.00,5.08,-3.91,-0.10,0.67
2013-04-15,2.43,2.31,2.47,2.31,11367,13130709.00,6.50,-6.10,-0.15,0.71
2013-04-16,2.31,2.31,2.38,2.30,8479,9710329.00,3.46,0.00,0.00,0.53
2013-04-17,2.32,2.40,2.41,2.32,8096,9422012.00,3.90,3.90,0.09,0.51
2013-04-18,2.36,2.39,2.45,2.36,8380,9853844.00,3.75,-0.42,-0.01,0.53
2013-04-19,2.41,2.46,2.46,2.38,11319,13459584.00,3.35,2.93,0.07,0.71
2013-04-22,2.44,2.44,2.48,2.43,9132,10954213.00,2.03,-0.81,-0.02,0.57
2013-04-23,2.44,2.32,2.51,2.30,11600,13578207.00,8.61,-4.92,-0.12,0.73
2013-04-24,2.33,2.46,2.47,2.32,10490,12321875.00,6.47,6.03,0.14,0.66
2013-04-25,2.43,2.42,2.54,2.42,15943,19336125.00,4.88,-1.63,-0.04,1.00
2013-04-26,2.41,2.51,2.52,2.41,10307,12569592.00,4.55,3.72,0.09,0.65
2013-05-02,2.58,2.66,2.74,2.58,22216,28766230.00,6.37,5.98,0.15,1.39
2013-05-03,2.64,2.95,2.96,2.64,42953,59838068.00,12.03,10.90,0.29,2.69
2013-05-06,2.93,3.11,3.25,2.92,50738,74980062.00,11.19,5.42,0.16,3.18
2013-05-07,3.05,3.03,3.10,2.97,27803,40300628.00,4.18,-2.57,-0.08,1.74
2013-05-08,3.04,3.07,3.08,2.97,23218,33701839.00,3.63,1.32,0.04,1.46
2013-05-09,3.09,3.03,3.10,2.97,21490,31136756.00,4.23,-1.30,-0.04,1.35
2013-05-10,3.03,3.00,3.03,2.86,26522,37469484.00,5.61,-0.99,-0.03,1.66
2013-05-13,3.01,2.90,3.02,2.88,27906,39170075.00,4.67,-3.33,-0.10,1.75
2013-05-14,2.91,2.94,2.98,2.87,24639,34754681.00,3.79,1.38,0.04,1.55
2013-05-15,2.93,2.96,2.96,2.87,19630,27563553.00,3.06,0.68,0.02,1.23
2013-05-16,2.97,3.20,3.27,2.97,57208,86500947.00,10.14,8.11,0.24,3.59
2013-05-17,3.16,3.35,3.39,3.14,37677,58752351.00,7.81,4.69,0.15,2.36
2013-05-20,3.38,3.47,3.66,3.36,41984,70461496.00,8.96,3.58,0.12,2.63
2013-05-21,3.43,3.64,3.67,3.43,34438,58363638.00,6.92,4.90,0.17,2.16
2013-05-22,3.64,3.44,3.70,3.41,29613,49089135.00,7.97,-5.49,-0.20,1.86
2013-05-23,3.49,3.48,3.58,3.37,26936,44663899.00,6.10,1.16,0.04,1.69
2013-05-24,3.49,3.66,3.70,3.41,24990,42187358.00,8.33,5.17,0.18,1.57
2013-05-27,3.66,3.66,3.80,3.61,19205,33566842.00,5.19,0.00,0.00,1.20
2013-05-28,3.66,3.56,3.68,3.49,24459,41423121.00,5.19,-2.73,-0.10,1.53
2013-05-30,3.70,3.60,3.88,3.59,23048,40251974.00,8.15,1.12,0.04,1.45
2013-05-31,3.55,3.52,3.65,3.52,17544,29748031.00,3.61,-2.22,-0.08,1.10
2013-06-03,3.50,3.35,3.56,3.31,20019,32434460.00,7.10,-4.83,-0.17,1.26
2013-06-04,3.36,3.23,3.36,3.18,25485,39478527.00,5.37,-3.58,-0.12,1.60
2013-06-05,3.24,3.30,3.39,3.21,13360,21011917.00,5.57,2.17,0.07,0.84
2013-06-06,3.29,3.48,3.55,3.25,23035,37747897.00,9.09,5.45,0.18,1.44
2013-06-07,3.43,3.44,3.55,3.37,16466,26981499.00,5.17,-1.15,-0.04,1.03
2013-06-13,3.47,3.43,3.47,3.23,16474,26431945.00,6.98,-0.29,-0.01,1.03
2013-06-14,3.40,3.69,3.78,3.39,39093,67269722.00,11.37,7.58,0.26,2.45
2013-06-18,3.66,3.59,3.70,3.50,16068,27256418.00,5.42,-2.71,-0.10,1.01
2013-06-19,3.61,3.57,3.66,3.49,9341,15596519.00,4.74,-0.56,-0.02,0.59
2013-06-20,3.50,3.26,3.55,3.25,24009,38207828.00,8.40,-8.68,-0.31,1.51
