MjAyMi0wMS0wNCwyNS4wNywyNS4xMSwyNS4xOCwyNC41OSwxMjA5NTIsMzAxNDkyODE2LjAwLDIuMzcsMS4wNSwwLjI2LDEuMjI=
2022-01-05,25.13,24.66,25.13,24.57,99800,247467767.00,2.23,-1.79,-0.45,1.01
2022-01-06,24.46,24.75,25.04,24.19,99408,245427414.00,3.45,0.36,0.09,1.00
2022-01-07,24.84,24.68,25.36,24.66,128356,320296672.00,2.83,-0.28,-0.07,1.29
2022-01-10,24.27,22.84,24.37,22.76,316467,731344080.00,6.52,-7.46,-1.84,3.19
2022-01-11,22.90,22.37,22.94,22.33,156753,353788496.00,2.67,-2.06,-0.47,1.58
2022-01-12,22.50,23.36,23.61,22.49,196328,453243920.00,5.01,4.43,0.99,1.98
2022-01-13,23.23,23.28,23.79,22.88,130314,304964432.00,3.90,-0.34,-0.08,1.31
2022-01-14,23.22,23.30,23.45,22.64,182435,419518176.00,3.48,0.09,0.02,1.84
2022-01-17,22.90,22.88,23.07,22.68,172392,394047056.00,1.67,-1.80,-0.42,1.74
2022-01-18,22.88,22.62,22.92,22.37,163738,369992912.00,2.40,-1.14,-0.26,1.65
2022-01-19,22.74,23.06,23.75,22.48,264232,614563168.00,5.61,1.95,0.44,2.67
2022-01-20,22.85,22.77,23.12,22.49,110101,250588777.00,2.73,-1.26,-0.29,1.11
2022-01-21,22.88,22.47,22.93,22.34,82211,185219777.00,2.59,-1.32,-0.30,0.83
2022-01-24,22.79,21.93,23.14,21.68,188973,420327936.00,6.50,-2.40,-0.54,1.91
2022-01-25,21.55,20.55,21.77,20.36,225821,472359680.00,6.43,-6.29,-1.38,2.28
2022-01-26,20.38,20.67,21.02,20.37,98464,204281321.00,3.16,0.58,0.12,0.99
2022-01-27,20.58,19.98,20.78,19.94,112505,228729520.00,4.06,-3.34,-0.69,1.13
2022-01-28,20.23,20.36,20.79,20.08,120712,246804829.00,3.55,1.90,0.38,1.22
2022-02-07,20.85,20.94,21.08,20.59,92209,192890565.00,2.41,2.85,0.58,0.93
2022-02-08,20.93,20.91,21.05,20.63,91350,190416633.00,2.01,-0.14,-0.03,0.92
2022-02-09,20.88,21.05,21.16,20.76,85324,179291624.00,1.91,0.67,0.14,0.86
2022-02-10,21.08,21.04,21.26,20.87,72951,153716760.00,1.85,-0.05,-0.01,0.74
2022-02-11,21.00,20.48,21.00,20.41,84173,174317808.00,2.80,-2.66,-0.56,0.85
2022-02-14,20.48,20.50,20.78,20.31,70685,145363735.00,2.29,0.10,0.02,0.71
2022-02-15,20.58,20.80,20.80,20.34,66287,137021861.00,2.24,1.46,0.30,0.67
2022-02-16,20.92,20.85,21.21,20.80,69215,145101238.00,1.97,0.24,0.05,0.70
2022-02-17,20.85,20.71,21.17,20.65,103811,217170968.00,2.49,-0.67,-0.14,1.05
2022-02-18,20.70,20.59,20.70,20.40,81580,167650899.00,1.45,-0.58,-0.12,0.82
2022-02-21,20.59,21.11,21.33,20.51,126525,266273593.00,3.98,2.53,0.52,1.28
2022-02-22,20.98,20.78,20.98,20.64,90070,187177862.00,1.61,-1.56,-0.33,0.91
2022-02-23,20.86,21.35,21.39,20.81,127714,271328512.00,2.79,2.74,0.57,1.29
2022-02-24,21.04,20.88,21.72,20.63,194324,412225728.00,5.11,-2.20,-0.47,1.96
2022-02-25,21.21,20.97,21.33,20.94,104560,220922056.00,1.87,0.43,0.09,1.05
2022-02-28,21.03,21.21,21.30,20.63,109921,231057546.00,3.20,1.14,0.24,1.11
2022-03-01,21.36,21.09,21.53,20.95,83112,176313612.00,2.73,-0.57,-0.12,0.84
2022-03-02,21.03,21.26,21.34,20.82,88022,185419636.00,2.47,0.81,0.17,0.89
2022-03-03,21.51,20.95,21.68,20.90,109702,231873745.00,3.67,-1.46,-0.31,1.11
2022-03-04,20.56,20.64,21.00,20.49,82448,171057911.00,2.43,-1.48,-0.31,0.83
2022-03-07,20.49,19.78,20.58,19.75,129781,259685809.00,4.02,-4.17,-0.86,1.31
2022-03-08,20.26,20.50,20.87,20.09,200583,412560192.00,3.94,3.64,0.72,2.02
2022-03-09,20.50,20.04,20.66,19.28,174768,351193376.00,6.73,-2.24,-0.46,1.76
2022-03-10,20.48,20.55,20.91,20.36,146387,302904800.00,2.74,2.54,0.51,1.48
2022-03-11,20.48,20.24,20.48,19.67,150621,302613568.00,3.94,-1.51,-0.31,1.52
2022-03-14,19.93,19.68,20.10,19.68,92782,184641811.00,2.08,-2.77,-0.56,0.94
2022-03-15,19.48,18.14,19.48,18.14,185204,349203488.00,6.81,-7.83,-1.54,1.87
2022-03-16,18.45,19.01,19.11,17.70,174746,324067520.00,7.77,4.80,0.87,1.76
2022-03-17,19.34,19.34,19.88,19.31,152377,298537808.00,3.00,1.74,0.33,1.54
2022-03-18,19.35,19.35,19.46,19.16,86721,167875966.00,1.55,0.05,0.01,0.87
2022-03-21,19.37,19.37,19.56,19.18,96509,187240571.00,1.96,0.10,0.02,0.97
2022-03-22,19.28,19.43,19.58,19.28,90489,175929096.00,1.55,0.31,0.06,0.91
2022-03-23,19.54,19.80,20.20,19.44,128780,255801088.00,3.91,1.90,0.37,1.30
2022-03-24,19.56,19.28,19.57,19.14,102328,197850648.00,2.17,-2.63,-0.52,1.03
2022-03-25,19.18,18.87,19.35,18.86,86377,164562880.00,2.54,-2.13,-0.41,0.87
2022-03-28,18.96,19.01,19.04,18.56,76122,143320725.00,2.54,0.74,0.14,0.77
2022-03-29,18.88,18.48,19.04,18.40,85618,159830373.00,3.37,-2.79,-0.53,0.86
2022-03-30,18.64,18.88,18.94,18.48,99551,187040900.00,2.49,2.16,0.40,1.00
2022-03-31,18.78,18.66,18.95,18.61,68968,129542062.00,1.80,-1.17,-0.22,0.70
2022-04-01,18.48,18.60,18.74,18.40,61845,115137328.00,1.82,-0.32,-0.06,0.62
2022-04-06,18.58,18.48,18.72,18.28,77119,142326708.00,2.37,-0.65,-0.12,0.78
2022-04-07,18.43,17.81,18.45,17.80,94255,170380509.00,3.52,-3.63,-0.67,0.95
2022-04-08,17.81,17.34,17.90,17.20,114624,199641089.00,3.93,-2.64,-0.47,1.16
2022-04-11,17.14,16.38,17.14,16.23,144428,240363534.00,5.25,-5.54,-0.96,1.46
2022-04-12,16.40,16.69,16.75,16.13,107068,176359168.00,3.79,1.89,0.31,1.08
2022-04-13,16.63,16.52,16.94,16.50,83084,138935631.00,2.64,-1.02,-0.17,0.84
2022-04-14,16.68,16.55,16.91,16.54,63518,106201609.00,2.24,0.18,0.03,0.64
2022-04-15,16.58,16.43,16.60,16.14,65751,107778761.00,2.78,-0.73,-0.12,0.66
2022-04-18,16.43,16.52,16.59,16.02,74107,121115331.00,3.47,0.55,0.09,0.75
2022-04-19,16.53,16.31,16.79,16.25,72718,119837542.00,3.27,-1.27,-0.21,0.73
2022-04-20,16.38,16.04,16.54,15.99,85617,139012418.00,3.37,-1.66,-0.27,0.86
2022-04-21,15.88,15.40,16.14,15.33,111267,174620213.00,5.05,-3.99,-0.64,1.12
2022-04-22,15.25,15.24,15.41,14.90,108974,165074919.00,3.31,-1.04,-0.16,1.10
2022-04-25,15.00,13.64,15.00,13.62,170694,243796597.00,9.06,-10.50,-1.60,1.72
2022-04-26,13.73,13.26,14.40,13.17,252630,345517328.00,9.02,-2.79,-0.38,2.55
2022-04-27,12.75,13.42,13.46,12.47,348113,452354704.00,7.47,1.21,0.16,3.51
2022-04-28,13.28,13.34,13.64,13.00,223453,298131392.00,4.77,-0.60,-0.08,2.25
2022-04-29,13.48,13.89,13.94,13.41,183484,251393474.00,3.97,4.12,0.55,1.85
2022-05-05,13.67,13.80,14.06,13.58,142049,196933367.00,3.46,-0.65,-0.09,1.43
2022-05-06,13.21,13.36,13.53,13.13,148593,198183583.00,2.90,-3.19,-0.44,1.50
2022-05-09,13.34,13.41,13.74,13.30,105506,142551072.00,3.29,0.37,0.05,1.06
2022-05-10,13.10,13.72,13.79,13.02,145013,196763637.00,5.74,2.31,0.31,1.46
2022-05-11,13.73,13.94,14.37,13.62,188358,265792972.00,5.47,1.60,0.22,1.90
2022-05-12,13.80,14.15,14.26,13.74,134641,189906678.00,3.73,1.51,0.21,1.36
2022-05-13,14.39,14.09,14.43,13.91,110402,155376438.00,3.67,-0.42,-0.06,1.11
2022-05-16,14.26,13.97,14.50,13.92,123003,174028863.00,4.12,-0.85,-0.12,1.24
2022-05-17,13.97,14.32,14.39,13.90,148562,210535396.00,3.51,2.51,0.35,1.50
2022-05-18,14.60,14.68,15.17,14.49,245982,363746192.00,4.75,2.51,0.36,2.48
2022-05-19,14.40,14.93,14.95,14.40,199660,294482528.00,3.75,1.70,0.25,2.01
2022-05-20,14.98,15.50,15.60,14.94,264341,405202432.00,4.42,3.82,0.57,2.67
2022-05-23,16.10,15.87,16.18,15.50,294083,465212208.00,4.39,2.39,0.37,2.97
2022-05-24,15.82,14.95,16.07,14.88,249264,385356960.00,7.50,-5.80,-0.92,2.51
2022-05-25,14.91,15.95,16.10,14.80,297520,459979088.00,8.70,6.69,1.00,3.00
2022-05-26,15.66,15.83,16.14,15.34,296715,468632368.00,5.02,-0.75,-0.12,2.99
2022-05-27,15.89,15.46,16.13,15.36,186060,291747376.00,4.86,-2.34,-0.37,1.88
2022-05-30,15.50,15.53,15.60,15.30,134033,207328795.00,1.94,0.45,0.07,1.35
2022-05-31,15.60,16.31,16.67,15.46,345400,557592080.00,7.79,5.02,0.78,3.48
2022-06-01,16.18,16.47,16.88,15.88,367366,600416832.00,6.13,0.98,0.16,3.71
2022-06-02,16.46,16.63,16.94,16.32,312928,522944416.00,3.76,0.97,0.16,3.16
2022-06-06,16.84,17.32,17.34,16.83,339772,582722576.00,3.07,4.15,0.69,3.43
2022-06-07,17.33,16.80,17.33,16.62,268935,453096368.00,4.10,-3.00,-0.52,2.71
2022-06-08,16.65,16.58,16.87,16.21,215220,355733024.00,3.93,-1.31,-0.22,2.17
2022-06-09,16.56,16.13,16.56,16.00,171066,277187616.00,3.38,-2.71,-0.45,1.73
2022-06-10,16.13,16.56,16.61,16.06,158780,260967689.00,3.41,2.67,0.43,1.60
2022-06-13,16.27,17.60,18.36,16.25,439981,776166512.00,12.74,6.28,1.04,4.44
2022-06-14,17.38,17.29,17.41,16.78,267488,457628800.00,3.58,-1.76,-0.31,2.70
2022-06-15,17.20,16.95,17.57,16.92,241718,414140592.00,3.76,-1.97,-0.34,2.44
2022-06-16,16.94,16.99,17.27,16.83,170530,290150992.00,2.60,0.24,0.04,1.72
2022-06-17,16.76,17.11,17.25,16.70,186357,317410432.00,3.24,0.71,0.12,1.88
2022-06-20,17.30,17.24,17.54,17.15,202156,350054720.00,2.28,0.76,0.13,2.04
2022-06-21,17.36,17.07,17.37,16.82,162946,278849872.00,3.19,-0.99,-0.17,1.64
2022-06-22,17.08,17.01,17.65,16.99,244074,423075696.00,3.87,-0.35,-0.06,2.46
2022-06-23,17.00,17.83,17.87,16.72,334328,581309168.00,6.76,4.82,0.82,3.37
2022-06-24,17.79,17.93,18.18,17.55,266791,475423552.00,3.53,0.56,0.10,2.69
2022-06-27,17.92,18.33,18.43,17.74,307850,559025328.00,3.85,2.23,0.40,3.11
2022-06-28,18.23,18.14,18.30,17.79,255509,460650448.00,2.78,-1.04,-0.19,2.58
2022-06-29,18.19,17.28,18.19,17.25,283817,498062288.00,5.18,-4.74,-0.86,2.86
2022-06-30,17.15,17.31,17.49,17.15,141981,246272153.00,1.97,0.17,0.03,1.43
2022-07-01,17.23,16.81,17.44,16.80,184349,314111728.00,3.70,-2.89,-0.50,1.86
2022-07-04,16.80,17.95,18.08,16.47,331845,582194624.00,9.58,6.78,1.14,3.35
2022-07-05,17.73,17.58,18.04,17.24,200855,353464720.00,4.46,-2.06,-0.37,2.03
2022-07-06,17.48,17.36,18.05,17.15,196451,345999648.00,5.12,-1.25,-0.22,1.98
2022-07-07,17.52,18.59,18.73,17.43,465967,851089040.00,7.49,7.09,1.23,4.70
2022-07-08,18.80,18.28,19.15,18.25,322621,602818864.00,4.84,-1.67,-0.31,3.26
2022-07-11,18.15,17.87,18.25,17.62,210904,376419344.00,3.45,-2.24,-0.41,2.13
2022-07-12,17.97,17.94,18.80,17.76,266812,488478608.00,5.82,0.39,0.07,2.69
