2025-01-02,21.88,20.94,22.03,20.71,192913,411731350.00,6.01,-4.60,-1.01,1.88
2025-01-03,21.04,20.31,21.18,20.28,157869,326272989.00,4.30,-3.01,-0.63,1.54
2025-01-06,20.38,20.40,20.65,20.18,127646,260322215.00,2.31,0.44,0.09,1.24
2025-01-07,20.40,20.80,20.85,20.34,105852,218706889.00,2.50,1.96,0.40,1.03
2025-01-08,20.72,20.74,20.99,20.21,119428,245745210.00,3.75,-0.29,-0.06,1.16
2025-01-09,20.65,20.92,21.14,20.65,111791,233964873.00,2.36,0.87,0.18,1.09
2025-01-10,20.90,20.80,21.30,20.78,108441,228083754.00,2.49,-0.57,-0.12,1.05
2025-01-13,20.60,20.59,20.93,20.42,96654,199529386.00,2.45,-1.01,-0.21,0.94
2025-01-14,20.63,21.66,21.66,20.54,176221,374185148.00,5.44,5.20,1.07,1.71
2025-01-15,22.65,22.35,23.32,22.31,321825,730328314.00,4.66,3.19,0.69,3.13
2025-01-16,22.52,22.60,22.93,22.22,184971,416709581.73,3.18,1.12,0.25,1.80
