2009-10-30,5.97,6.27,9.30,4.91,236086,1050133942.00,136.76,95.33,3.06,87.83
2009-11-02,5.61,5.61,5.95,5.61,65707,261787899.00,5.42,-10.53,-0.66,24.44
2009-11-03,5.39,5.20,5.57,5.08,65993,246396901.00,8.73,-7.31,-0.41,24.55
2009-11-04,5.36,5.37,5.50,5.25,40764,154464702.00,4.81,3.27,0.17,15.17
2009-11-05,5.37,5.61,5.82,5.29,53524,209928354.00,9.87,4.47,0.24,19.91
2009-11-06,5.61,5.50,5.73,5.40,33783,132176908.00,5.88,-1.96,-0.11,12.57
2009-11-09,5.46,5.59,5.65,5.39,32879,128591817.00,4.73,1.64,0.09,12.23
2009-11-10,5.60,5.36,5.64,5.33,33664,129740734.00,5.55,-4.11,-0.23,12.52
2009-11-11,5.31,5.40,5.42,5.21,20610,77521029.00,3.92,0.75,0.04,7.67
2009-11-12,5.39,5.45,5.50,5.29,21647,83184583.00,3.89,0.93,0.05,8.05
2009-11-13,5.45,5.78,5.95,5.45,60370,244729407.00,9.17,6.06,0.33,22.46
2009-11-16,5.79,5.82,5.86,5.61,32839,132793962.00,4.33,0.69,0.04,12.22
2009-11-17,5.80,5.80,5.94,5.75,24095,99085066.00,3.26,-0.34,-0.02,8.96
2009-11-18,5.82,6.10,6.15,5.82,40626,171616717.00,5.69,5.17,0.30,15.11
2009-11-19,6.11,6.41,6.74,6.08,59739,269239044.00,10.82,5.08,0.31,22.22
2009-11-20,6.32,6.33,6.66,6.29,37146,167112590.00,5.77,-1.25,-0.08,13.82
2009-11-23,6.32,6.49,6.57,6.29,31630,142202194.00,4.42,2.53,0.16,11.77
2009-11-24,6.55,5.88,6.61,5.82,44193,193758210.00,12.17,-9.40,-0.61,16.44
2009-11-25,5.84,6.26,6.30,5.83,35164,150070276.00,7.99,6.46,0.38,13.08
2009-11-26,6.23,6.77,6.80,6.12,63254,285744672.00,10.86,8.15,0.51,23.53
2009-11-27,6.59,6.77,6.97,6.51,60321,285622175.00,6.79,0.00,0.00,22.44
2009-11-30,6.78,6.72,6.86,6.42,34052,157753836.00,6.50,-0.74,-0.05,12.67
2009-12-01,6.65,6.72,6.79,6.53,27494,127928849.00,3.87,0.00,0.00,10.23
2009-12-02,6.74,6.91,7.16,6.68,43329,209641201.00,7.14,2.83,0.19,16.12
2009-12-03,6.88,7.21,7.22,6.76,50928,251790138.00,6.66,4.34,0.30,18.95
2009-12-04,6.88,6.51,7.05,6.45,57412,267721333.00,8.32,-9.71,-0.70,21.36
2009-12-07,6.47,6.62,6.66,6.36,25240,115665201.00,4.61,1.69,0.11,9.39
2009-12-08,6.62,6.86,6.94,6.62,31038,147050591.00,4.83,3.63,0.24,11.55
2009-12-09,6.79,6.88,7.15,6.73,42034,204542263.00,6.12,0.29,0.02,15.64
2009-12-10,6.88,6.79,7.03,6.73,24700,117768664.00,4.36,-1.31,-0.09,9.19
2009-12-11,6.79,6.49,6.85,6.42,24909,114775564.00,6.33,-4.42,-0.30,9.27
2009-12-14,6.48,6.33,6.56,6.18,23611,104501003.00,5.86,-2.47,-0.16,8.78
2009-12-15,6.35,6.44,6.57,6.35,14520,65675236.00,3.48,1.74,0.11,5.40
2009-12-16,6.42,6.14,6.50,6.09,19852,86926740.00,6.37,-4.66,-0.30,7.39
2009-12-17,6.15,5.72,6.19,5.70,21607,89445133.00,7.98,-6.84,-0.42,8.04
2009-12-18,5.67,6.00,6.27,5.45,27233,111463385.00,14.34,4.90,0.28,10.13
2009-12-21,6.04,6.27,6.38,5.94,27248,118526878.00,7.33,4.50,0.27,10.14
2009-12-22,6.24,5.93,6.30,5.86,19509,82777202.00,7.02,-5.42,-0.34,7.26
2009-12-23,5.94,6.34,6.34,5.92,30131,131535135.00,7.08,6.91,0.41,11.21
2009-12-24,6.21,6.37,6.47,6.18,29623,131553793.00,4.57,0.47,0.03,11.02
2009-12-25,6.27,6.08,6.30,6.08,21936,94644418.00,3.45,-4.55,-0.29,8.16
2009-12-28,6.06,6.05,6.21,5.97,16084,68684978.00,3.95,-0.49,-0.03,5.98
2009-12-29,6.05,6.00,6.11,5.90,13652,57596533.00,3.47,-0.83,-0.05,5.08
2009-12-30,5.97,6.03,6.24,5.97,15964,68534349.00,4.50,0.50,0.03,5.94
2009-12-31,6.08,6.01,6.09,5.94,11629,49010234.00,2.49,-0.33,-0.02,4.33
