2016-01-04,28.83,25.94,29.28,25.93,168123,462888608.00,11.62,-10.02,-2.89,2.04
2016-01-05,23.89,24.48,25.71,23.33,246482,608936400.00,9.18,-5.63,-1.46,2.99
2016-01-06,24.88,24.99,25.43,24.13,161144,402887840.00,5.31,2.08,0.51,1.95
2016-01-07,24.33,22.47,24.34,22.47,51936,120908525.00,7.48,-10.08,-2.52,0.63
2016-01-08,23.31,21.98,23.57,20.43,191533,430515856.00,13.97,-2.18,-0.49,2.32
2016-01-11,21.42,19.77,21.71,19.77,192564,396289280.00,8.83,-10.05,-2.21,2.34
2016-01-12,19.18,20.18,20.43,18.78,200475,397562784.00,8.35,2.07,0.41,2.43
2016-01-13,20.22,18.53,20.43,18.44,174687,344040432.00,9.86,-8.18,-1.65,2.12
2016-01-14,17.81,20.33,20.33,17.48,239286,462738944.00,15.38,9.71,1.80,2.90
2016-01-15,19.83,19.93,21.01,19.66,249153,508097088.00,6.64,-1.97,-0.40,3.02
2016-01-18,19.94,20.71,21.25,19.36,236151,491337136.00,9.48,3.91,0.78,2.86
2016-01-19,20.52,22.80,22.80,20.13,280741,602769392.00,12.89,10.09,2.09,3.41
2016-01-20,22.43,22.49,23.23,22.23,284135,650512048.00,4.39,-1.36,-0.31,3.45
2016-01-21,21.84,20.50,22.92,20.43,218321,483966224.00,11.07,-8.85,-1.99,2.65
2016-01-22,21.09,21.28,21.56,20.33,179164,378394256.00,6.00,3.80,0.78,2.17
2016-01-25,21.52,21.13,21.93,20.84,131452,284124512.00,5.12,-0.70,-0.15,1.59
2016-01-26,20.83,19.06,20.93,19.01,207087,414521280.00,9.09,-9.80,-2.07,2.51
2016-01-27,19.07,20.01,20.50,17.94,186751,356451456.00,13.43,4.98,0.95,2.27
2016-01-28,19.60,18.77,20.08,18.33,136265,267758593.00,8.75,-6.20,-1.24,1.65
2016-01-29,18.81,20.38,20.66,18.77,208254,421921744.00,10.07,8.58,1.61,2.53
2016-02-01,20.33,19.81,20.34,19.13,165806,332156304.00,5.94,-2.80,-0.57,2.01
2016-02-02,19.88,20.66,21.08,19.88,165381,344659840.00,6.06,4.29,0.85,2.01
2016-02-03,20.31,21.28,21.87,19.93,169463,353463488.00,9.39,3.00,0.62,2.06
2016-02-04,21.43,21.37,21.80,21.03,186408,402595568.00,3.62,0.42,0.09,2.26
2016-02-05,21.41,20.74,21.66,20.73,110320,234172204.00,4.35,-2.95,-0.63,1.34
2016-02-15,19.53,20.65,20.93,19.53,94495,193509333.00,6.75,-0.43,-0.09,1.15
2016-02-16,21.21,21.56,21.82,20.94,151788,329291504.00,4.26,4.41,0.91,1.84
2016-02-17,21.57,22.04,22.63,21.38,192625,424811008.00,5.80,2.23,0.48,2.34
2016-02-18,21.93,21.98,22.43,21.51,199275,440498592.00,4.17,-0.27,-0.06,2.42
2016-02-19,21.97,22.83,23.11,21.75,276150,627484288.00,6.19,3.87,0.85,3.35
2016-02-22,23.25,23.73,24.25,22.64,272428,641543600.00,7.05,3.94,0.90,3.30
2016-02-23,23.73,23.57,24.21,22.83,204858,488359248.00,5.82,-0.67,-0.16,2.48
2016-02-24,23.57,23.45,23.98,22.73,155465,366626896.00,5.30,-0.51,-0.12,1.89
2016-02-25,23.81,21.82,24.29,21.28,311205,724917392.00,12.84,-6.95,-1.63,3.78
2016-02-26,22.42,21.83,22.63,20.93,171881,379192160.00,7.79,0.05,0.01,2.08
2016-02-29,21.61,19.64,21.63,19.63,142856,289780992.00,9.16,-10.03,-2.19,1.73
2016-03-01,19.92,20.34,20.60,18.97,137387,277380192.00,8.30,3.56,0.70,1.67
2016-03-02,20.32,21.41,21.59,20.01,151655,318096016.00,7.77,5.26,1.07,1.84
2016-03-03,21.53,22.90,23.53,21.46,252636,569063120.00,9.67,6.96,1.49,3.06
2016-03-04,22.64,21.31,22.76,21.05,211869,468673520.00,7.47,-6.94,-1.59,2.57
2016-03-07,21.64,21.79,22.56,21.64,128265,285006752.00,4.32,2.25,0.48,1.56
2016-03-08,21.63,21.96,22.18,19.93,167772,357638272.00,10.33,0.78,0.17,2.04
2016-03-09,21.40,21.18,22.02,20.85,100983,218466443.00,5.33,-3.55,-0.78,1.22
2016-03-10,21.18,20.33,21.55,20.20,95965,201909329.00,6.37,-4.01,-0.85,1.16
2016-03-11,20.23,20.46,20.50,19.93,39724,81001084.00,2.80,0.64,0.13,0.48
2016-03-18,22.52,22.52,22.52,22.52,10816,24540460.00,0.00,10.07,2.06,0.13
2016-03-21,24.58,24.19,24.60,23.65,337700,817453424.00,4.22,7.42,1.67,4.10
2016-03-22,23.82,24.24,25.40,23.58,293790,727483120.00,7.52,0.21,0.05,3.56
2016-03-23,23.93,25.03,25.14,23.86,266863,660959104.00,5.28,3.26,0.79,3.24
2016-03-24,24.73,24.42,25.29,24.24,269333,671796704.00,4.19,-2.44,-0.61,3.27
2016-03-25,24.45,23.97,24.74,23.71,154195,374834336.00,4.22,-1.84,-0.45,1.87
2016-03-28,24.33,24.02,24.92,23.79,148700,365751312.00,4.71,0.21,0.05,1.80
2016-03-29,24.02,23.97,24.53,23.52,164087,397408672.00,4.20,-0.21,-0.05,1.99
2016-03-30,24.50,25.16,25.33,24.07,235433,585487184.00,5.26,4.96,1.19,2.86
2016-03-31,25.18,24.71,25.43,24.58,217140,546230544.00,3.38,-1.79,-0.45,2.63
2016-04-01,24.62,24.11,24.62,23.72,149844,363550240.00,3.64,-2.43,-0.60,1.82
2016-04-05,24.83,25.95,26.09,24.65,317382,810208992.00,5.97,7.63,1.84,3.85
2016-04-06,25.62,25.38,25.78,25.13,232155,593477792.00,2.50,-2.20,-0.57,2.82
2016-04-07,25.58,25.27,26.33,25.03,279919,722417792.00,5.12,-0.43,-0.11,3.40
2016-04-08,24.96,25.33,25.81,24.65,225867,572131392.00,4.59,0.24,0.06,2.74
2016-04-11,25.52,25.47,26.06,25.38,200672,520288544.00,2.68,0.55,0.14,2.43
2016-04-12,25.48,24.73,25.48,24.31,176110,439400896.00,4.59,-2.91,-0.74,2.14
2016-04-13,24.84,24.85,25.48,24.83,181214,459352528.00,2.63,0.49,0.12,2.20
2016-04-14,25.06,24.97,25.21,24.73,116031,290980688.00,1.93,0.48,0.12,1.41
2016-04-15,25.07,24.80,25.21,24.68,97419,244086204.00,2.12,-0.68,-0.17,1.18
2016-04-18,24.58,24.29,24.58,24.14,100744,246279087.00,1.77,-2.06,-0.51,1.22
2016-04-19,24.43,24.37,24.63,24.23,77035,189325204.00,1.65,0.33,0.08,0.93
2016-04-20,24.57,22.51,24.57,22.31,166382,388649776.00,9.27,-7.63,-1.86,2.02
2016-04-21,22.61,22.03,22.86,21.93,97903,222120835.00,4.13,-2.13,-0.48,1.19
2016-04-22,21.99,22.62,22.63,21.86,83069,186222930.00,3.50,2.68,0.59,1.01
2016-04-25,22.53,22.22,22.53,21.94,65703,146912609.00,2.61,-1.77,-0.40,0.80
2016-04-26,22.29,22.63,22.63,22.22,88203,199987451.00,1.85,1.85,0.41,1.07
2016-04-27,22.92,22.47,23.02,22.44,82811,189997361.00,2.56,-0.71,-0.16,1.00
2016-04-28,22.54,22.31,22.65,21.71,81343,181326513.00,4.18,-0.71,-0.16,0.99
2016-04-29,22.07,22.39,22.76,21.93,79643,180602105.00,3.72,0.36,0.08,0.97
2016-05-03,22.39,23.37,23.38,22.37,115604,268060500.00,4.51,4.38,0.98,1.40
2016-05-04,23.23,22.98,23.51,22.89,111705,260784019.00,2.65,-1.67,-0.39,1.36
2016-05-05,23.13,23.23,23.29,22.83,80810,188058862.00,2.00,1.09,0.25,0.98
2016-05-06,23.11,22.08,23.35,22.03,118021,269455216.00,5.68,-4.95,-1.15,1.43
2016-05-09,22.01,20.49,22.01,20.18,113271,238336422.00,8.29,-7.20,-1.59,1.37
2016-05-10,20.50,20.55,20.92,20.37,65126,135827502.00,2.68,0.29,0.06,0.79
2016-05-11,20.88,20.29,20.97,20.29,57580,119321721.00,3.31,-1.27,-0.26,0.70
2016-05-12,19.93,20.50,20.63,19.31,84097,169843776.00,6.51,1.03,0.21,1.02
2016-05-13,20.28,20.25,20.97,20.04,85555,177346681.00,4.54,-1.22,-0.25,1.04
2016-05-16,20.03,20.41,20.45,19.92,96271,196126800.00,2.62,0.79,0.16,1.17
2016-05-17,20.58,20.73,21.11,20.30,135185,283169680.00,3.97,1.57,0.32,1.64
2016-05-18,20.53,19.72,20.53,19.51,97925,197686465.00,4.92,-4.87,-1.01,1.19
2016-05-19,19.72,19.82,20.28,19.61,82594,166580697.00,3.40,0.51,0.10,1.00
2016-05-20,19.63,20.13,20.14,19.46,71866,144604526.00,3.43,1.56,0.31,0.87
2016-05-23,20.26,20.41,20.72,20.23,78922,162784292.00,2.43,1.39,0.28,0.96
2016-05-24,20.43,20.10,20.61,19.93,64818,132019450.00,3.33,-1.52,-0.31,0.79
2016-05-25,20.38,20.29,20.72,20.14,85624,176858623.00,2.89,0.95,0.19,1.04
