2011-01-04,6.15,6.41,6.50,6.11,23169,102687098.00,6.34,4.23,0.26,5.69
2011-01-05,6.43,6.34,6.67,6.32,22280,100882952.00,5.46,-1.09,-0.07,5.47
2011-01-06,6.40,6.52,6.57,6.36,17027,76491500.00,3.31,2.84,0.18,4.18
2011-01-07,6.52,6.58,6.68,6.38,16713,75905449.00,4.60,0.92,0.06,4.10
2011-01-10,6.49,6.04,6.53,5.92,22494,98175381.00,9.27,-8.21,-0.54,5.52
2011-01-11,5.94,5.89,6.08,5.80,14150,58649903.00,4.64,-2.48,-0.15,3.47
2011-01-12,5.89,5.94,6.04,5.74,10763,44396868.00,5.09,0.85,0.05,2.64
2011-01-13,5.99,5.88,5.99,5.77,8532,35131806.00,3.70,-1.01,-0.06,2.10
2011-01-14,5.89,5.94,5.99,5.70,17421,71349233.00,4.93,1.02,0.06,4.28
2011-01-17,6.00,5.91,6.20,5.91,20260,85814927.00,4.88,-0.51,-0.03,4.97
2011-01-18,5.83,5.67,5.83,5.59,13463,54014601.00,4.06,-4.06,-0.24,3.31
2011-01-19,5.69,6.11,6.24,5.65,23949,100742053.00,10.41,7.76,0.44,5.88
2011-01-20,6.06,5.91,6.21,5.91,18996,80477803.00,4.91,-3.27,-0.20,4.66
2011-01-21,5.82,6.07,6.28,5.76,18062,76746186.00,8.80,2.71,0.16,4.44
2011-01-24,6.10,5.83,6.10,5.82,14078,58475417.00,4.61,-3.95,-0.24,3.46
2011-01-25,5.79,5.32,5.81,5.27,21763,83173519.00,9.26,-8.75,-0.51,5.34
2011-01-26,5.36,5.49,5.53,5.31,8450,32324474.00,4.14,3.20,0.17,2.07
2011-01-27,5.41,5.50,5.66,5.40,12564,49015076.00,4.74,0.18,0.01,3.09
2011-01-28,5.50,5.53,5.61,5.44,9373,36528259.00,3.09,0.55,0.03,2.30
2011-01-31,5.55,5.85,5.92,5.44,15284,61694198.00,8.68,5.79,0.32,3.75
2011-02-01,5.79,5.82,5.92,5.74,9580,39262385.00,3.08,-0.51,-0.03,2.35
2011-02-09,5.84,5.93,6.02,5.80,10861,45038927.00,3.78,1.89,0.11,2.67
2011-02-10,5.89,5.98,5.99,5.76,13236,54450482.00,3.88,0.84,0.05,3.25
2011-02-11,5.97,5.92,6.02,5.83,15364,63851347.00,3.18,-1.00,-0.06,3.77
2011-02-14,5.87,5.93,5.95,5.77,18249,74755558.00,3.04,0.17,0.01,4.48
2011-02-15,5.93,6.03,6.19,5.87,19097,80984622.00,5.40,1.69,0.10,4.69
2011-02-16,6.08,6.16,6.23,6.05,14670,63120452.00,2.99,2.16,0.13,3.60
2011-02-17,6.18,6.14,6.23,6.06,13197,56579224.00,2.76,-0.32,-0.02,3.24
2011-02-18,6.14,5.95,6.14,5.92,14091,59324573.00,3.58,-3.09,-0.19,3.46
2011-02-21,5.92,6.56,6.58,5.89,34408,154718423.00,11.60,10.25,0.61,8.45
2011-02-22,6.46,6.42,6.66,6.29,26031,117911901.00,5.64,-2.13,-0.14,6.39
2011-02-23,6.42,6.84,6.96,6.42,32163,151951785.00,8.41,6.54,0.42,7.90
2011-02-24,6.76,6.59,6.83,6.49,24184,111418529.00,4.97,-3.65,-0.25,5.94
2011-02-25,6.54,6.55,6.59,6.33,13297,59669753.00,3.95,-0.61,-0.04,3.27
2011-02-28,6.46,6.44,6.50,6.32,14405,64454273.00,2.75,-1.68,-0.11,3.54
2011-03-01,6.32,6.27,6.33,6.15,26635,116199304.00,2.80,-2.64,-0.17,6.54
2011-03-02,6.17,6.23,6.24,6.12,13381,57769456.00,1.91,-0.64,-0.04,3.29
2011-03-03,6.25,6.09,6.36,6.08,16246,70405258.00,4.49,-2.25,-0.14,3.99
2011-03-04,6.09,6.18,6.18,6.03,9007,38462037.00,2.46,1.48,0.09,2.21
2011-03-07,6.17,6.16,6.23,6.09,14131,60844936.00,2.27,-0.32,-0.02,3.47
2011-03-08,6.16,6.20,6.24,6.14,10957,47382822.00,1.62,0.65,0.04,2.69
2011-03-09,6.24,6.26,6.28,6.05,19028,82183842.00,3.71,0.97,0.06,4.67
2011-03-10,6.25,6.25,6.36,6.18,17530,77047383.00,2.88,-0.16,-0.01,4.30
2011-03-11,6.21,6.19,6.35,6.11,14230,61792311.00,3.84,-0.96,-0.06,3.49
2011-03-14,6.15,6.11,6.20,6.06,11943,51004099.00,2.26,-1.29,-0.08,2.93
2011-03-15,6.08,5.83,6.09,5.78,18865,77803213.00,5.07,-4.58,-0.28,4.63
2011-03-16,5.86,5.88,5.94,5.83,8459,34819177.00,1.89,0.86,0.05,2.08
2011-03-17,5.84,5.74,5.84,5.72,10941,44145345.00,2.04,-2.38,-0.14,2.69
2011-03-18,5.74,5.78,5.83,5.70,7157,28942071.00,2.26,0.70,0.04,1.76
2011-03-21,5.83,5.80,5.86,5.76,5883,23959602.00,1.73,0.35,0.02,1.44
2011-03-22,5.82,5.83,5.85,5.72,5561,22595440.00,2.24,0.52,0.03,1.37
2011-03-23,5.86,5.92,5.92,5.83,8237,33996925.00,1.54,1.54,0.09,2.02
2011-03-24,5.93,6.08,6.13,5.93,16020,67925506.00,3.38,2.70,0.16,3.93
2011-03-25,6.14,6.11,6.22,6.08,11790,50567543.00,2.30,0.49,0.03,2.90
2011-03-29,6.15,5.79,6.22,5.78,13773,57318403.00,7.20,-5.24,-0.32,3.38
2011-03-30,5.79,5.59,5.79,5.52,8530,33741182.00,4.66,-3.45,-0.20,2.09
2011-03-31,5.52,5.61,5.72,5.52,5404,21367004.00,3.58,0.36,0.02,1.33
2011-04-01,5.62,5.69,5.70,5.59,3624,14379259.00,1.96,1.43,0.08,0.89
2011-04-06,5.67,5.69,5.76,5.61,3365,13380250.00,2.64,0.00,0.00,0.83
2011-04-07,5.76,5.74,5.76,5.66,3394,13616683.00,1.76,0.88,0.05,0.83
2011-04-08,5.73,5.73,5.77,5.70,4670,18774788.00,1.22,-0.17,-0.01,1.15
2011-04-11,5.77,5.53,5.78,5.53,7822,30945607.00,4.36,-3.49,-0.20,1.92
2011-04-12,5.53,5.55,5.61,5.47,5081,19886119.00,2.53,0.36,0.02,1.25
2011-04-13,5.53,5.69,5.74,5.47,5792,22942320.00,4.86,2.52,0.14,1.42
2011-04-14,5.63,5.70,5.72,5.62,5860,23329918.00,1.76,0.18,0.01,1.44
2011-04-15,5.71,5.64,5.74,5.64,6969,27767849.00,1.75,-1.05,-0.06,1.71
2011-04-18,5.63,5.43,5.66,5.40,11344,43551898.00,4.61,-3.72,-0.21,2.79
2011-04-19,5.42,5.41,5.43,5.36,6032,22904280.00,1.29,-0.37,-0.02,1.48
2011-04-21,5.51,5.45,5.52,5.42,4774,18376187.00,1.85,0.74,0.04,1.17
2011-04-22,5.51,5.37,5.51,5.35,4191,15965535.00,2.94,-1.47,-0.08,1.03
2011-04-25,5.34,5.35,5.41,5.32,4515,17041565.00,1.68,-0.37,-0.02,1.11
2011-04-26,5.36,5.26,5.38,5.21,4120,15303516.00,3.18,-1.68,-0.09,1.01
2011-04-27,5.27,5.13,5.29,5.07,7647,27762555.00,4.18,-2.47,-0.13,1.88
2011-04-28,5.13,4.84,5.16,4.64,7650,26482193.00,10.14,-5.65,-0.29,1.88
2011-04-29,4.81,4.90,4.94,4.79,4519,15678401.00,3.10,1.24,0.06,1.11
2011-05-03,4.99,4.92,5.00,4.86,4072,14210559.00,2.86,0.41,0.02,1.00
2011-05-04,4.91,4.84,4.91,4.82,3879,13380118.00,1.83,-1.63,-0.08,0.95
2011-05-05,4.84,4.94,4.95,4.80,3821,13318293.00,3.10,2.07,0.10,0.94
2011-05-06,4.94,4.82,4.94,4.68,7979,17872283.00,5.26,-2.43,-0.12,1.30
2011-05-09,4.84,4.82,4.96,4.82,5141,11799367.00,2.90,0.00,0.00,0.84
2011-05-10,4.83,4.77,4.86,4.70,6619,14712590.00,3.32,-1.04,-0.05,1.08
2011-05-11,4.78,4.73,4.81,4.71,3939,8778745.00,2.10,-0.84,-0.04,0.64
2011-05-12,4.73,4.53,4.73,4.53,8443,18291606.00,4.23,-4.23,-0.20,1.38
2011-05-13,4.49,4.52,4.55,4.42,6625,13994659.00,2.87,-0.22,-0.01,1.08
2011-05-16,4.48,4.50,4.56,4.48,3342,7129804.00,1.77,-0.44,-0.02,0.55
2011-05-17,4.51,4.58,4.63,4.50,5671,12242195.00,2.89,1.78,0.08,0.93
2011-05-18,4.59,4.55,4.60,4.55,2990,6424127.00,1.09,-0.66,-0.03,0.49
2011-05-19,4.55,4.46,4.59,4.46,2977,6330512.00,2.86,-1.98,-0.09,0.49
2011-05-20,4.46,4.44,4.51,4.44,2445,5147078.00,1.57,-0.45,-0.02,0.40
2011-05-23,4.44,4.18,4.52,4.18,7114,14386039.00,7.66,-5.86,-0.26,1.16
2011-05-24,4.19,4.63,4.63,4.14,19214,40414330.00,11.72,10.77,0.45,3.14
2011-05-25,4.59,4.48,4.66,4.46,13660,29239052.00,4.32,-3.24,-0.15,2.23
2011-05-26,4.48,4.35,4.58,4.33,8286,17280702.00,5.58,-2.90,-0.13,1.35
2011-05-27,4.34,4.63,4.80,4.30,24262,52766394.00,11.49,6.44,0.28,3.97
2011-05-30,4.55,4.90,5.00,4.55,30443,69522196.00,9.72,5.83,0.27,4.98
2011-05-31,4.83,5.00,5.00,4.75,21360,48721866.00,5.10,2.04,0.10,3.49
2011-06-01,4.99,4.94,4.99,4.86,12786,29502192.00,2.60,-1.20,-0.06,2.09
2011-06-02,4.85,4.88,4.94,4.75,15633,35528569.00,3.85,-1.21,-0.06,2.56
2011-06-03,4.90,4.83,5.02,4.75,13604,31139521.00,5.53,-1.02,-0.05,2.22
2011-06-07,4.84,4.81,4.86,4.77,9271,20948895.00,1.86,-0.41,-0.02,1.52
2011-06-08,4.81,4.92,4.95,4.80,11969,27434865.00,3.12,2.29,0.11,1.96
2011-06-09,4.91,4.66,4.91,4.64,15672,34893682.00,5.49,-5.28,-0.26,2.56
2011-06-10,4.61,4.52,4.68,4.39,13475,28475295.00,6.22,-3.00,-0.14,2.20
2011-06-13,4.44,4.61,4.73,4.41,10675,23066008.00,7.08,1.99,0.09,1.75
2011-06-14,4.59,4.61,4.69,4.56,6793,14785268.00,2.82,0.00,0.00,1.11
2011-06-15,4.61,4.46,4.66,4.46,6821,14512232.00,4.34,-3.25,-0.15,1.12
2011-06-16,4.43,4.37,4.46,4.36,5895,12252336.00,2.24,-2.02,-0.09,0.96
2011-06-17,4.34,4.32,4.48,4.32,4946,10263291.00,3.66,-1.14,-0.05,0.81
2011-06-20,4.31,4.39,4.43,4.25,6301,13007503.00,4.17,1.62,0.07,1.03
2011-06-21,4.39,4.48,4.50,4.37,7083,14878029.00,2.96,2.05,0.09,1.16
2011-06-22,4.51,4.42,4.51,4.39,5123,10723692.00,2.68,-1.34,-0.06,0.84
2011-06-23,4.42,4.70,4.79,4.34,16614,36326195.00,10.18,6.33,0.28,2.72
2011-06-24,4.68,4.81,4.82,4.65,15553,34639384.00,3.62,2.34,0.11,2.54
2011-06-27,4.83,4.78,4.89,4.73,13213,29838336.00,3.33,-0.62,-0.03,2.16
2011-06-28,4.82,4.81,4.83,4.75,8353,18780852.00,1.67,0.63,0.03,1.37
2011-06-29,4.81,4.65,4.84,4.65,12202,27065445.00,3.95,-3.33,-0.16,1.99
2011-06-30,4.63,4.68,4.76,4.62,7283,16071261.00,3.01,0.65,0.03,1.19
2011-07-01,4.68,4.70,4.80,4.68,7350,16362400.00,2.56,0.43,0.02,1.20
2011-07-04,4.75,4.83,4.84,4.66,10251,22965463.00,3.83,2.77,0.13,1.68
2011-07-05,4.82,4.97,5.03,4.77,14493,33422629.00,5.38,2.90,0.14,2.37
2011-07-06,4.91,4.99,4.99,4.86,9639,22234217.00,2.62,0.40,0.02,1.58
2011-07-07,4.98,4.94,5.08,4.89,11979,27907435.00,3.81,-1.00,-0.05,1.96
2011-07-08,4.93,4.84,4.95,4.83,10436,23850783.00,2.43,-2.02,-0.10,1.71
2011-07-11,4.81,4.88,4.90,4.78,5526,12558666.00,2.48,0.83,0.04,0.90
2011-07-12,4.85,4.76,4.85,4.74,7815,17530527.00,2.25,-2.46,-0.12,1.28
2011-07-13,4.74,4.89,4.91,4.74,6969,15806747.00,3.57,2.73,0.13,1.14
2011-07-14,4.87,5.00,5.06,4.87,12591,29263856.00,3.89,2.25,0.11,2.06
2011-07-15,4.99,5.10,5.13,4.98,13432,31908099.00,3.00,2.00,0.10,2.20
2011-07-18,5.08,5.01,5.19,4.96,11592,27469510.00,4.51,-1.76,-0.09,1.90
2011-07-19,4.96,4.88,5.00,4.87,7582,17421292.00,2.59,-2.59,-0.13,1.24
2011-07-20,4.91,4.91,4.95,4.83,4067,9331073.00,2.46,0.61,0.03,0.66
2011-07-21,4.93,4.85,4.93,4.83,4582,10482978.00,2.04,-1.22,-0.06,0.75
2011-07-22,4.85,4.86,4.90,4.82,4620,10525352.00,1.65,0.21,0.01,0.76
2011-07-25,4.72,4.39,4.72,4.34,18698,38846361.00,7.82,-9.67,-0.47,3.06
2011-07-26,4.39,4.29,4.41,4.23,12208,24653146.00,4.10,-2.28,-0.10,2.00
2011-07-27,4.25,4.36,4.36,4.23,11254,22913569.00,3.03,1.63,0.07,1.84
2011-07-28,4.30,4.27,4.34,4.22,11682,23553424.00,2.75,-2.06,-0.09,1.91
2011-07-29,4.30,4.31,4.33,4.26,7643,15526006.00,1.64,0.94,0.04,1.25
2011-08-01,4.27,4.27,4.33,4.20,10213,20714251.00,3.02,-0.93,-0.04,1.67
2011-08-02,4.25,4.16,4.25,4.05,15118,29547888.00,4.68,-2.58,-0.11,2.47
2011-08-03,4.13,4.33,4.34,4.07,16047,32414027.00,6.49,4.09,0.17,2.62
2011-08-04,4.29,4.34,4.44,4.29,13745,28425189.00,3.46,0.23,0.01,2.25
2011-08-05,4.18,4.26,4.31,4.14,9972,20058797.00,3.92,-1.84,-0.08,1.63
2011-08-08,4.19,3.93,4.22,3.84,12567,24034858.00,8.92,-7.75,-0.33,2.05
2011-08-09,3.82,3.84,3.93,3.70,11258,20395574.00,5.85,-2.29,-0.09,1.84
2011-08-10,3.93,3.87,3.97,3.84,8229,15311949.00,3.39,0.78,0.03,1.35
2011-08-11,3.75,3.91,3.93,3.71,11973,21820327.00,5.68,1.03,0.04,1.96
2011-08-12,3.89,3.96,4.04,3.89,11073,20958987.00,3.84,1.28,0.05,1.81
2011-08-15,3.95,4.06,4.09,3.95,11157,21389110.00,3.54,2.53,0.10,1.82
2011-08-16,4.05,3.98,4.10,3.96,9347,17848577.00,3.45,-1.97,-0.08,1.53
2011-08-17,4.00,3.99,4.04,3.96,5173,9798197.00,2.01,0.25,0.01,0.85
2011-08-19,3.77,3.84,3.86,3.75,8381,15229068.00,2.76,-3.76,-0.15,1.37
2011-08-22,3.83,3.82,3.90,3.81,6075,11141093.00,2.34,-0.52,-0.02,0.99
2011-08-23,3.83,4.03,4.03,3.83,9425,17652346.00,5.24,5.50,0.21,1.54
2011-08-24,4.03,4.04,4.16,3.99,10548,20410404.00,4.22,0.25,0.01,1.72
2011-08-25,4.04,4.07,4.08,3.98,8155,15614931.00,2.48,0.74,0.03,1.33
2011-08-26,4.05,4.11,4.15,4.05,7474,14544027.00,2.46,0.98,0.04,1.22
2011-08-29,4.09,4.12,4.15,4.07,7270,14184236.00,1.95,0.24,0.01,1.19
2011-08-30,4.13,3.98,4.17,3.96,9077,17461384.00,5.10,-3.40,-0.14,1.48
2011-08-31,3.95,3.91,3.98,3.86,4998,9313733.00,3.02,-1.76,-0.07,0.82
2011-09-01,3.91,3.91,3.96,3.89,3176,5926334.00,1.79,0.00,0.00,0.52
2011-09-02,3.91,3.88,3.95,3.86,2846,5260147.00,2.30,-0.77,-0.03,0.47
2011-09-05,3.88,3.78,3.88,3.77,2841,5142348.00,2.84,-2.58,-0.10,0.46
2011-09-06,3.78,3.70,3.80,3.70,3211,5742735.00,2.65,-2.12,-0.08,0.52
2011-09-07,3.77,3.83,3.83,3.74,2683,4850004.00,2.43,3.51,0.13,0.44
2011-09-09,3.78,3.74,3.86,3.73,2736,4937374.00,3.39,-2.35,-0.09,0.45
2011-09-13,3.70,3.66,3.70,3.59,3404,5935664.00,2.94,-2.14,-0.08,0.56
