2020-01-02,17.16,17.80,17.91,17.16,184419,325159088.00,4.39,4.15,0.71,1.96
2020-01-03,17.75,17.93,18.04,17.50,140995,252068288.00,3.03,0.73,0.13,1.50
2020-01-06,18.01,19.23,19.55,17.77,425339,806868352.00,9.93,7.25,1.30,4.53
2020-01-07,19.26,19.27,19.81,18.99,250923,487363312.00,4.26,0.21,0.04,2.67
2020-01-08,19.44,19.98,20.44,19.19,412036,821708832.00,6.49,3.68,0.71,4.38
2020-01-09,20.31,19.80,20.41,19.55,251806,502227280.00,4.30,-0.90,-0.18,2.68
2020-01-10,19.68,19.45,19.89,19.28,198360,388727792.00,3.08,-1.77,-0.35,2.11
2020-01-13,20.06,21.40,21.40,20.06,611315,1295312000.00,6.89,10.03,1.95,6.50
2020-01-14,21.73,21.07,21.77,20.92,341477,730440720.00,3.97,-1.54,-0.33,3.63
2020-01-15,20.95,21.63,21.69,20.51,325031,690186800.00,5.60,2.66,0.56,3.46
2020-01-16,21.62,21.59,22.25,21.24,271609,594035520.00,4.67,-0.18,-0.04,2.89
2020-01-17,21.46,23.11,23.76,21.35,428449,970752928.00,11.16,7.04,1.52,4.56
2020-01-20,23.02,24.04,24.32,22.92,311329,744557808.00,6.06,4.02,0.93,3.31
2020-01-21,23.41,23.27,23.90,22.83,295235,690821472.00,4.45,-3.20,-0.77,3.14
2020-01-22,23.86,24.91,25.57,23.26,436208,1070231664.00,9.93,7.05,1.64,4.64
2020-01-23,24.41,24.94,26.49,23.99,428366,1082139776.00,10.04,0.12,0.03,4.56
2020-02-03,22.44,22.44,23.18,22.44,371426,838700512.00,2.97,-10.02,-2.50,3.95
2020-02-04,22.90,24.69,24.69,22.90,462308,1123245584.00,7.98,10.03,2.25,4.92
2020-02-05,25.71,25.99,27.17,25.01,543335,1434695264.00,8.75,5.27,1.30,5.78
2020-02-06,24.91,26.27,26.41,24.68,410273,1056099248.00,6.66,1.08,0.28,4.36
