MjAxNi0wMS0wNCwxMS4xMSw5Ljk4LDExLjIyLDkuOTgsNTM3MTQsOTMzMzExMzIuMDAsMTEuMDYsLTEwLjk3LC0xLjIzLDMuODU=
2016-01-05,9.04,9.56,9.86,8.91,83193,132007416.00,9.52,-4.21,-0.42,5.96
2016-01-06,9.39,9.74,9.81,9.39,51413,83573557.00,4.39,1.88,0.18,3.69
2016-01-07,9.50,8.66,9.50,8.66,14930,22665854.00,8.62,-11.09,-1.08,1.07
2016-01-08,9.11,8.65,9.14,7.88,53795,79670482.00,14.55,-0.12,-0.01,3.86
2016-01-11,8.72,7.82,8.97,7.74,55756,80251605.00,14.22,-9.60,-0.83,4.00
2016-01-12,7.85,8.04,8.28,7.54,47204,64504950.00,9.46,2.81,0.22,3.38
2016-01-13,8.04,7.45,8.23,7.34,51796,70140591.00,11.07,-7.34,-0.59,3.71
2016-01-14,7.10,7.88,7.88,6.98,57695,75113912.00,12.08,5.77,0.43,4.14
2016-01-15,7.79,7.32,8.06,7.28,57686,76802573.00,9.90,-7.11,-0.56,4.14
2016-01-18,7.14,7.84,7.94,7.03,69447,92054337.00,12.43,7.10,0.52,4.98
2016-01-19,7.73,8.11,8.15,7.58,82636,112237088.00,7.27,3.44,0.27,5.92
2016-01-20,7.92,7.93,8.22,7.84,60484,83396030.00,4.69,-2.22,-0.18,4.34
2016-01-21,7.65,7.24,8.03,7.18,51341,68369376.00,10.72,-8.70,-0.69,3.68
2016-01-22,7.38,7.46,7.58,7.01,41986,53577088.00,7.87,3.04,0.22,3.01
2016-01-25,7.62,7.60,7.75,7.50,32168,42369525.00,3.35,1.88,0.14,2.31
2016-01-26,7.58,6.77,7.71,6.74,48948,61789001.00,12.76,-10.92,-0.83,3.51
2016-01-27,7.51,7.56,7.56,7.51,56691,74111586.00,0.74,11.67,0.79,4.06
2016-01-28,8.04,7.90,8.44,7.86,208869,290605440.00,7.67,4.50,0.34,14.97
2016-01-29,7.52,8.43,8.78,7.31,168517,231398818.00,18.61,6.71,0.53,12.08
2016-02-01,8.30,8.16,8.51,7.98,111297,156385051.00,6.29,-3.20,-0.27,7.98
2016-02-02,8.16,8.62,8.68,8.10,116843,168674133.00,7.11,5.64,0.46,8.38
2016-02-03,8.38,8.47,8.62,8.28,85117,122190112.00,3.94,-1.74,-0.15,6.10
2016-02-04,8.48,8.48,8.64,8.38,84543,122765066.00,3.07,0.12,0.01,6.06
2016-02-05,8.58,8.10,8.58,8.08,58492,82953497.00,5.90,-4.48,-0.38,4.19
2016-02-15,7.68,7.97,8.08,7.66,40850,55204612.00,5.19,-1.60,-0.13,2.93
2016-02-16,7.99,8.88,8.88,7.99,107421,156964325.00,11.17,11.42,0.91,7.70
2016-02-17,8.96,9.03,9.24,8.58,142740,214476708.00,7.43,1.69,0.15,10.23
2016-02-18,8.99,8.87,9.20,8.72,111730,169226139.00,5.32,-1.77,-0.16,8.01
2016-02-19,8.84,8.86,9.04,8.73,77702,116726198.00,3.49,-0.11,-0.01,5.57
2016-02-22,8.98,9.07,9.15,8.91,85942,131249630.00,2.71,2.37,0.21,6.16
2016-02-23,9.16,8.87,9.22,8.68,73755,111523225.00,5.95,-2.21,-0.20,5.29
2016-02-24,8.80,8.85,8.96,8.52,55177,82077995.00,4.96,-0.23,-0.02,3.96
2016-02-25,8.88,7.85,8.93,7.85,72661,102791632.00,12.20,-11.30,-1.00,5.21
2016-02-26,7.81,8.38,8.51,7.68,89558,123753686.00,10.57,6.75,0.53,6.42
2016-02-29,8.48,8.83,8.84,7.73,120276,170863748.00,13.25,5.37,0.45,8.62
2016-03-01,8.78,9.83,9.83,8.65,234955,372124128.00,13.36,11.33,1.00,16.84
2016-03-02,9.78,10.35,10.78,9.51,319149,529051088.00,12.92,5.29,0.52,22.88
2016-03-03,10.22,9.78,10.32,9.74,219123,367134128.00,5.60,-5.51,-0.57,15.71
2016-03-04,9.63,9.26,10.01,9.00,146733,234952978.00,10.33,-5.32,-0.52,10.52
2016-03-07,9.44,9.51,9.75,9.19,115574,184589823.00,6.05,2.70,0.25,8.29
2016-03-08,9.52,9.74,9.97,8.63,167485,263590219.00,14.09,2.42,0.23,12.01
2016-03-09,9.28,8.96,9.57,8.96,102524,159503846.00,6.26,-8.01,-0.78,7.35
2016-03-10,9.02,8.77,9.24,8.71,75595,115241191.00,5.92,-2.12,-0.19,5.42
2016-03-11,8.54,8.54,8.69,8.24,63298,91569546.00,5.13,-2.62,-0.23,4.54
2016-03-14,8.74,8.95,9.22,8.73,82564,125678764.00,5.74,4.80,0.41,5.92
2016-03-15,8.94,8.82,9.14,8.80,60968,92556829.00,3.80,-1.45,-0.13,4.37
