MjAxMi0wMS0wNCwyLjc0LDIuNTksMi43OCwyLjU4LDEzNTgzLDEwNTMxNDkzLjAwLDcuNDYsLTMuMzYsLTAuMDksMi4wNw==
2012-01-05,2.50,2.39,2.61,2.31,13260,9735176.00,11.58,-7.72,-0.20,2.02
2012-01-06,2.36,2.48,2.49,2.28,21122,15212063.00,8.79,3.77,0.09,3.22
2012-01-09,2.47,2.64,2.66,2.42,14706,11058637.00,9.68,6.45,0.16,2.24
2012-01-10,2.64,2.80,2.84,2.62,25488,20069740.00,8.33,6.06,0.16,3.89
2012-01-11,2.77,2.79,2.89,2.74,20669,16522331.00,5.36,-0.36,-0.01,3.15
2012-01-12,2.77,2.82,2.88,2.76,14299,11457037.00,4.30,1.08,0.03,2.18
2012-01-13,2.82,2.59,2.85,2.52,16968,13024344.00,11.70,-8.16,-0.23,2.59
2012-01-16,2.56,2.45,2.56,2.43,7490,5532546.00,5.02,-5.41,-0.14,1.14
2012-01-17,2.43,2.70,2.72,2.43,14778,11140533.00,11.84,10.20,0.25,2.25
2012-01-18,2.69,2.61,2.78,2.60,14318,11113587.00,6.67,-3.33,-0.09,2.18
2012-01-19,2.58,2.65,2.68,2.58,7630,5843495.00,3.83,1.53,0.04,1.16
2012-01-20,2.69,2.75,2.80,2.65,12386,9701665.00,5.66,3.77,0.10,1.89
2012-01-30,2.77,2.70,2.77,2.69,10056,7879265.00,2.91,-1.82,-0.05,1.53
2012-01-31,2.70,2.73,2.73,2.67,6308,4896134.00,2.22,1.11,0.03,0.96
2012-02-01,2.73,2.74,2.82,2.69,11954,9449251.00,4.76,0.37,0.01,1.82
2012-02-02,2.73,2.86,2.86,2.71,12354,9859196.00,5.47,4.38,0.12,1.88
2012-02-03,2.87,2.99,3.01,2.84,20475,16921537.00,5.94,4.55,0.13,3.12
2012-02-06,2.99,3.12,3.15,2.89,30273,25500488.00,8.70,4.35,0.13,4.62
2012-02-07,3.11,3.25,3.26,3.00,30732,26399092.00,8.33,4.17,0.13,4.69
2012-02-08,3.20,3.26,3.29,3.16,42998,37888801.00,4.00,0.31,0.01,6.56
2012-02-09,3.27,3.32,3.42,3.24,38084,34315199.00,5.52,1.84,0.06,5.81
2012-02-10,3.31,3.62,3.78,3.19,80111,75248342.00,17.77,9.04,0.30,12.22
2012-02-13,3.28,3.49,3.59,3.13,141607,128526793.00,12.71,-3.59,-0.13,21.60
2012-02-14,3.39,3.40,3.42,3.32,67424,61167400.00,2.87,-2.58,-0.09,10.29
2012-02-15,3.38,3.43,3.45,3.35,54187,49563434.00,2.94,0.88,0.03,8.27
2012-02-16,3.43,3.41,3.48,3.35,42753,39149134.00,3.79,-0.58,-0.02,6.52
2012-02-17,3.40,3.33,3.43,3.26,33447,30177688.00,4.99,-2.35,-0.08,5.10
2012-02-20,3.38,3.37,3.42,3.34,35740,32440861.00,2.40,1.20,0.04,5.45
2012-02-21,3.37,3.41,3.41,3.29,34599,31367312.00,3.56,1.19,0.04,5.28
2012-02-22,3.42,3.50,3.52,3.39,62142,57544123.00,3.81,2.64,0.09,9.48
2012-02-23,3.50,3.60,3.62,3.49,59227,55905933.00,3.71,2.86,0.10,9.04
2012-02-24,3.60,3.60,3.73,3.55,53771,51506528.00,5.00,0.00,0.00,8.20
2012-02-27,3.60,3.55,3.69,3.54,47711,45493113.00,4.17,-1.39,-0.05,7.28
2012-02-28,3.52,3.47,3.54,3.39,35758,33079722.00,4.23,-2.25,-0.08,5.46
2012-02-29,3.47,3.47,3.52,3.41,24130,22359479.00,3.17,0.00,0.00,3.68
2012-03-01,3.46,3.48,3.51,3.45,15973,14834288.00,1.73,0.29,0.01,2.44
2012-03-02,3.49,3.60,3.60,3.49,28478,26852407.00,3.16,3.45,0.12,4.34
2012-03-06,3.60,3.53,3.60,3.42,28840,26832377.00,5.00,-1.94,-0.07,3.53
2012-03-07,3.50,3.67,3.73,3.46,47035,45136921.00,7.65,3.97,0.14,5.75
2012-03-08,3.72,3.74,3.89,3.70,45317,44837186.00,5.18,1.91,0.07,5.54
2012-03-09,3.74,3.84,3.84,3.68,37920,37314781.00,4.28,2.67,0.10,4.64
2012-03-12,3.89,4.17,4.18,3.80,88785,91327239.00,9.90,8.59,0.33,10.86
2012-03-13,4.20,4.23,4.31,4.01,130293,105868582.00,7.19,1.44,0.06,12.26
2012-03-14,4.23,4.32,4.78,4.11,230962,201415937.00,15.84,2.13,0.09,21.73
2012-03-15,4.18,3.96,4.23,3.76,118540,93516220.00,10.88,-8.33,-0.36,11.15
2012-03-16,3.94,4.31,4.44,3.88,126171,103523319.00,14.14,8.84,0.35,11.87
2012-03-19,4.24,4.37,4.41,4.14,73005,60830607.00,6.26,1.39,0.06,6.87
2012-03-20,4.31,4.81,4.93,4.21,167229,146992262.00,16.48,10.07,0.44,15.74
2012-03-21,4.86,4.51,4.86,4.48,154320,135594519.00,7.90,-6.24,-0.30,14.52
2012-03-22,4.50,4.15,4.50,4.10,138464,113546379.00,8.87,-7.98,-0.36,13.03
2012-03-23,4.15,4.01,4.15,3.94,63013,49817785.00,5.06,-3.37,-0.14,5.93
2012-03-26,3.95,3.92,4.01,3.83,58757,45466923.00,4.49,-2.24,-0.09,5.53
2012-03-27,3.94,3.78,3.96,3.75,63215,48453285.00,5.36,-3.57,-0.14,5.95
2012-03-28,3.68,3.42,3.72,3.38,60813,43654989.00,8.99,-9.52,-0.36,5.72
2012-03-29,3.42,3.54,3.60,3.31,68477,48795060.00,8.48,3.51,0.12,6.44
2012-03-30,3.54,3.31,3.58,3.24,50581,35306482.00,9.60,-6.50,-0.23,4.76
2012-04-05,3.31,3.44,3.46,3.25,36575,25429720.00,6.34,3.93,0.13,3.44
2012-04-06,3.44,3.54,3.58,3.36,47792,34065264.00,6.40,2.91,0.10,4.50
2012-04-09,3.48,3.36,3.52,3.34,35123,24768540.00,5.08,-5.08,-0.18,3.31
2012-04-10,3.30,3.44,3.47,3.19,32882,22546833.00,8.33,2.38,0.08,3.09
2012-04-11,3.34,3.42,3.46,3.32,30101,21001962.00,4.07,-0.58,-0.02,2.83
2012-04-12,3.42,3.61,3.67,3.42,65420,47358949.00,7.31,5.56,0.19,6.16
2012-04-13,3.57,3.64,3.72,3.56,50584,37104062.00,4.43,0.83,0.03,4.76
2012-04-16,3.60,3.58,3.63,3.53,37047,26841694.00,2.75,-1.65,-0.06,3.49
2012-04-17,3.58,3.66,3.70,3.52,54623,39925552.00,5.03,2.23,0.08,5.14
2012-04-18,3.66,3.75,3.75,3.60,56273,41750537.00,4.10,2.46,0.09,5.30
2012-04-19,3.70,3.66,3.78,3.65,40194,29861341.00,3.47,-2.40,-0.09,3.78
2012-04-20,3.66,3.70,3.72,3.60,30648,22645960.00,3.28,1.09,0.04,2.88
2012-04-23,3.71,3.62,3.80,3.62,46190,34500288.00,4.86,-2.16,-0.08,4.35
2012-04-24,3.53,3.46,3.54,3.28,53281,37282456.00,7.18,-4.42,-0.16,5.01
2012-04-25,3.42,3.48,3.51,3.34,26061,18404764.00,4.91,0.58,0.02,2.45
2012-04-26,3.47,3.49,3.52,3.44,22313,15864358.00,2.30,0.29,0.01,2.10
2012-04-27,3.48,3.44,3.51,3.42,21204,14983023.00,2.58,-1.43,-0.05,2.00
2012-05-02,3.46,3.51,3.58,3.46,27527,19661449.00,3.49,2.03,0.07,2.59
