MjAxNC0wMS0wMiw0LjMzLDQuODgsNC44OCw0LjEyLDUwMzY1MCw0NDA3ODcwMjQuMDAsMTcuNTUsMTIuNzAsMC41NSwzOS4zNA==
2014-01-03,4.70,4.78,4.86,4.55,387522,344790032.00,6.35,-2.05,-0.10,30.27
2014-01-06,4.64,4.32,4.64,4.24,243825,207222802.00,8.37,-9.62,-0.46,19.05
2014-01-07,4.34,4.48,4.56,4.13,212344,178692886.00,9.95,3.70,0.16,16.59
2014-01-08,4.41,4.36,4.57,4.22,239631,201248340.00,7.81,-2.68,-0.12,18.72
2014-01-09,4.34,4.11,4.34,4.09,191576,156474102.00,5.73,-5.73,-0.25,14.96
2014-01-10,4.06,3.98,4.18,3.88,142143,111956523.00,7.30,-3.16,-0.13,11.10
2014-01-13,4.00,4.05,4.14,3.92,121066,95823977.00,5.53,1.76,0.07,9.46
2014-01-14,4.04,4.58,4.58,4.02,274914,229338163.00,13.83,13.09,0.53,21.47
2014-01-15,4.72,4.64,4.96,4.46,341922,303352256.00,10.92,1.31,0.06,26.71
2014-01-16,4.59,5.23,5.23,4.53,371698,350206880.00,15.09,12.72,0.59,29.03
2014-01-17,5.08,5.11,5.28,4.94,246788,235306567.00,6.50,-2.29,-0.12,19.28
2014-01-20,5.11,4.86,5.21,4.68,202222,185644794.00,10.37,-4.89,-0.25,15.80
2014-01-21,4.78,5.28,5.44,4.74,260672,247281863.00,14.40,8.64,0.42,20.36
2014-01-22,5.15,5.27,5.61,5.11,228408,223999045.00,9.47,-0.19,-0.01,17.84
2014-01-23,5.15,5.20,5.41,5.05,200166,192862812.00,6.83,-1.33,-0.07,15.64
2014-01-24,5.12,5.14,5.20,4.99,161606,153275032.00,4.04,-1.15,-0.06,12.62
2014-01-27,5.08,5.26,5.54,5.04,221190,217450840.00,9.73,2.33,0.12,17.28
2014-01-28,5.20,5.63,5.70,5.20,240788,239921478.00,9.51,7.03,0.37,18.81
2014-01-29,5.51,5.42,5.57,5.39,166146,166521175.00,3.20,-3.73,-0.21,12.98
2014-01-30,5.36,5.04,5.48,5.02,119380,115276223.00,8.49,-7.01,-0.38,9.32
2014-02-07,4.91,5.20,5.23,4.86,98734,93946726.00,7.34,3.17,0.16,7.71
2014-02-10,5.22,5.44,5.46,5.04,159491,155420162.00,8.08,4.62,0.24,12.46
2014-02-11,5.44,5.31,5.76,5.26,181731,183367745.00,9.19,-2.39,-0.13,14.20
2014-02-12,5.30,5.56,5.68,5.06,194908,193229500.00,11.68,4.71,0.25,15.22
2014-02-13,5.50,5.14,5.50,5.12,142830,140692985.00,6.83,-7.55,-0.42,11.16
2014-02-14,5.14,5.21,5.32,5.12,80810,77987093.00,3.89,1.36,0.07,6.31
