2011-01-04,7.24,7.22,7.30,7.12,7541,12573768.78,2.51,0.56,0.04,2.07
2011-01-05,7.21,7.19,7.33,7.13,7654,12773881.24,2.77,-0.42,-0.03,2.10
2011-01-06,7.14,7.11,7.27,7.04,6785,11140064.18,3.20,-1.11,-0.08,1.86
2011-01-07,7.14,7.07,7.14,7.03,5100,8366241.39,1.55,-0.56,-0.04,1.40
2011-01-10,7.07,6.88,7.07,6.86,5689,9176638.54,2.97,-2.69,-0.19,1.56
2011-01-11,6.80,6.80,6.87,6.72,3647,5767629.26,2.18,-1.16,-0.08,1.00
2011-01-12,6.85,6.91,6.92,6.72,3896,6175620.78,2.94,1.62,0.11,1.07
2011-01-13,6.87,7.09,7.13,6.87,11070,18115782.17,3.76,2.60,0.18,3.03
2011-01-14,7.18,7.44,7.57,7.18,65792,112036012.56,5.50,4.94,0.35,18.03
2011-01-17,7.44,7.39,7.66,7.23,28472,48772590.46,5.78,-0.67,-0.05,7.80
2011-01-18,7.18,7.00,7.38,6.78,14787,24246981.66,8.12,-5.28,-0.39,4.05
2011-01-19,6.92,7.07,7.13,6.72,17135,27530920.95,5.86,1.00,0.07,4.69
2011-01-20,6.95,6.67,7.28,6.67,12984,20838892.51,8.63,-5.66,-0.40,3.56
2011-01-21,6.62,7.04,7.09,6.26,21707,33578390.48,12.44,5.55,0.37,5.95
2011-01-24,6.86,6.83,7.03,6.74,13403,21444297.96,4.12,-2.98,-0.21,3.67
2011-01-25,6.57,6.38,6.74,6.26,9170,13915271.26,7.03,-6.59,-0.45,2.51
2011-01-26,6.37,6.43,6.50,6.27,4086,6172360.50,3.61,0.78,0.05,1.12
2011-01-27,6.42,6.99,6.99,6.28,18443,29214301.24,11.04,8.71,0.56,5.05
2011-01-28,6.83,6.88,6.99,6.83,6444,10343892.33,2.29,-1.57,-0.11,1.77
2011-01-31,6.88,6.95,6.98,6.68,7719,12246633.30,4.36,1.02,0.07,2.11
2011-02-01,6.87,7.09,7.09,6.82,7918,12803434.34,3.88,2.01,0.14,2.17
2011-02-09,6.99,6.98,7.08,6.90,4756,7705690.05,2.54,-1.55,-0.11,1.30
2011-02-10,6.87,7.08,7.12,6.87,6215,10125796.83,3.58,1.43,0.10,1.70
2011-02-11,7.03,7.10,7.13,7.03,6105,10026744.13,1.41,0.28,0.02,1.67
2011-02-14,7.04,7.17,7.23,7.04,10483,17322092.29,2.68,0.99,0.07,2.87
2011-02-15,7.18,7.13,7.27,7.05,12767,21090345.02,3.07,-0.56,-0.04,3.50
2011-02-16,7.10,7.45,7.51,7.08,19856,33531938.17,6.03,4.49,0.32,5.44
2011-02-17,7.44,7.34,7.44,7.17,11999,20196692.05,3.62,-1.48,-0.11,3.29
2011-02-18,7.20,7.21,7.34,7.08,12769,21251151.44,3.54,-1.77,-0.13,3.50
2011-02-21,7.16,7.51,7.53,7.14,18822,32034299.96,5.41,4.16,0.30,5.16
2011-02-22,7.47,7.25,7.51,7.14,11477,19376130.15,4.93,-3.46,-0.26,3.14
