2015-03-10,7.44,7.44,7.44,7.44,1129,1461485.00,0.00,11.71,0.78,0.08
2015-03-11,8.31,8.31,8.31,8.31,547,779589.00,0.00,11.69,0.87,0.04
2015-03-12,9.26,9.26,9.26,9.26,2010,3151930.00,0.00,11.43,0.95,0.14
2015-03-13,10.31,10.31,10.31,10.31,7332,12647044.00,0.00,11.34,1.05,0.53
2015-03-16,10.65,11.46,11.46,10.48,416479,768740064.00,9.51,11.15,1.15,29.87
2015-03-17,11.39,11.78,12.55,10.74,380061,730369264.00,15.79,2.79,0.32,27.25
2015-03-18,11.74,11.88,12.26,11.42,266959,520863088.00,7.13,0.85,0.10,19.14
2015-03-19,11.64,11.88,12.42,11.62,222873,438328800.00,6.73,0.00,0.00,15.98
2015-03-20,11.70,11.76,11.80,11.31,166961,318461488.00,4.12,-1.01,-0.12,11.97
2015-03-23,11.71,12.20,12.45,11.54,264338,523006256.00,7.74,3.74,0.44,18.96
2015-03-24,12.20,12.00,12.20,11.20,215266,417795264.00,8.20,-1.64,-0.20,15.44
2015-03-25,11.84,12.10,12.71,11.59,237704,476292016.00,9.33,0.83,0.10,17.05
2015-03-26,12.11,13.43,13.43,11.96,406193,869416816.00,12.15,10.99,1.33,29.13
2015-03-27,13.63,12.44,13.84,12.00,288245,593566320.00,13.70,-7.37,-0.99,20.67
2015-03-30,12.18,11.76,12.22,11.58,190695,371310304.00,5.14,-5.47,-0.68,13.67
2015-03-31,11.59,11.88,12.03,11.43,123474,239305792.00,5.10,1.02,0.12,8.85
2015-04-01,11.92,11.92,12.08,11.81,126501,248277855.00,2.27,0.34,0.04,9.07
2015-04-02,11.92,12.32,12.36,11.86,151573,300410352.00,4.19,3.36,0.40,10.87
2015-04-03,12.09,12.20,12.29,12.01,110438,220349494.00,2.27,-0.97,-0.12,7.92
2015-04-07,12.51,13.38,13.53,12.36,276955,586089440.00,9.59,9.67,1.18,19.86
2015-04-08,12.91,12.38,13.04,11.92,231847,474914880.00,8.37,-7.47,-1.00,16.63
2015-04-09,12.14,11.66,12.14,11.18,145722,280054416.00,7.75,-5.82,-0.72,10.45
2015-04-10,11.64,11.90,11.97,11.38,77708,151089995.00,5.06,2.06,0.24,5.57
2015-04-13,12.03,12.04,12.10,11.73,89164,175161119.00,3.11,1.18,0.14,6.39
2015-04-14,12.31,12.31,12.79,12.18,124298,254486827.00,5.07,2.24,0.27,8.91
2015-04-15,12.03,11.34,12.03,11.32,108004,206445424.00,5.77,-7.88,-0.97,7.75
2015-04-16,11.05,11.35,11.70,10.71,73028,135250909.00,8.73,0.09,0.01,5.24
2015-04-17,11.62,11.31,11.62,11.24,69125,129762882.00,3.35,-0.35,-0.04,4.96
2015-04-20,11.22,10.74,11.50,10.71,115538,211073629.00,6.98,-5.04,-0.57,8.29
2015-04-21,10.58,11.03,11.08,10.58,91288,164710289.00,4.66,2.70,0.29,6.55
2015-04-22,11.28,11.57,11.57,11.03,151626,284300432.00,4.90,4.90,0.54,10.87
2015-04-23,11.62,11.71,11.91,11.35,131023,252749381.00,4.84,1.21,0.14,9.40
2015-04-24,11.58,11.51,11.88,11.31,99194,189821735.00,4.87,-1.71,-0.20,7.11
2015-04-27,11.52,12.05,12.28,11.36,156962,306552112.00,7.99,4.69,0.54,11.26
2015-04-28,12.05,11.16,12.18,11.04,102270,195592331.00,9.46,-7.39,-0.89,7.33
2015-04-29,11.01,11.38,11.77,10.86,66822,126147702.00,8.15,1.97,0.22,4.79
2015-04-30,11.48,11.44,11.74,11.39,65986,126054635.00,3.08,0.53,0.06,4.73
2015-05-04,11.56,12.06,12.18,11.21,134620,261813366.00,8.48,5.42,0.62,9.65
2015-05-05,12.14,12.44,13.37,11.63,255889,526677072.00,14.43,3.15,0.38,18.35
2015-05-06,12.18,12.91,13.36,12.16,240639,508694448.00,9.65,3.78,0.47,17.26
2015-05-07,12.54,13.03,13.44,12.38,184579,391984464.00,8.21,0.93,0.12,13.24
2015-05-08,13.07,14.22,14.45,12.74,291286,653288816.00,13.12,9.13,1.19,20.89
2015-05-11,14.18,14.97,15.38,13.85,217484,520290048.00,10.76,5.27,0.75,15.60
2015-05-12,14.96,14.52,15.12,14.22,197985,466923184.00,6.01,-3.01,-0.45,14.20
2015-05-13,14.84,14.88,16.02,14.84,188650,467742512.00,8.13,2.48,0.36,13.53
2015-05-14,14.88,14.98,15.38,14.23,171230,407077392.00,7.73,0.67,0.10,12.28
2015-05-15,14.98,14.30,14.98,14.30,111233,261082693.00,4.54,-4.54,-0.68,7.98
2015-05-18,14.09,14.53,14.81,14.08,113753,265699678.00,5.10,1.61,0.23,8.16
2015-05-19,14.51,16.00,16.04,14.38,155067,374225776.00,11.42,10.12,1.47,11.12
2015-05-20,15.77,15.98,17.36,15.64,214437,573521424.00,10.75,-0.13,-0.02,15.38
2015-05-21,15.84,16.42,16.84,15.71,160728,420696608.00,7.07,2.75,0.44,11.53
2015-05-22,16.44,15.97,16.62,15.75,147019,379095664.00,5.30,-2.74,-0.45,10.54
2015-05-25,15.60,15.79,16.16,15.39,122055,310768272.00,4.82,-1.13,-0.18,8.75
2015-05-26,15.78,16.84,17.06,15.73,170067,450788256.00,8.42,6.65,1.05,12.20
2015-05-27,17.04,16.92,17.11,16.24,143213,382371056.00,5.17,0.48,0.08,10.27
2015-05-28,16.94,15.11,17.71,15.11,187453,506901840.00,15.37,-10.70,-1.81,13.44
2015-05-29,15.14,15.44,15.94,13.52,152559,373674592.00,16.02,2.18,0.33,10.94
2015-06-01,15.78,16.88,16.96,15.51,140310,369390864.00,9.39,9.33,1.44,10.06
2015-06-02,16.99,18.69,18.69,16.99,227150,661834528.00,10.07,10.72,1.81,16.29
2015-06-03,19.51,19.26,19.77,17.70,240588,732980288.00,11.08,3.05,0.57,17.25
2015-06-04,18.86,18.78,18.90,17.36,137384,401058048.00,8.00,-2.49,-0.48,9.85
2015-06-05,19.00,19.14,20.10,18.61,165380,510032624.00,7.93,1.92,0.36,11.86
2015-06-08,19.10,17.83,19.10,17.77,146200,423129904.00,6.95,-6.84,-1.31,10.48
2015-06-09,17.51,17.93,18.30,17.38,80517,229004211.00,5.16,0.56,0.10,5.77
2015-06-10,17.71,18.20,18.71,17.51,103457,300731776.00,6.69,1.51,0.27,7.42
2015-06-11,17.88,18.94,19.06,17.84,116826,342774256.00,6.70,4.07,0.74,8.38
2015-06-12,18.72,19.35,19.84,18.72,123107,379900368.00,5.91,2.16,0.41,8.83
