2018-01-02,5.22,5.18,5.23,5.14,8302,7806008.00,1.75,0.78,0.04,0.29
2018-01-03,5.20,5.32,5.55,5.13,22038,21183550.00,8.11,2.70,0.14,0.77
2018-01-04,5.29,5.26,5.40,5.24,15415,14828560.00,3.01,-1.13,-0.06,0.54
2018-01-05,5.26,5.28,5.33,5.24,10783,10327670.00,1.71,0.38,0.02,0.37
2018-01-08,5.26,5.28,5.31,5.24,7459,7118340.00,1.33,0.00,0.00,0.26
2018-01-09,5.28,5.27,5.32,5.24,7438,7125403.00,1.52,-0.19,-0.01,0.26
2018-01-10,5.28,5.23,5.28,5.22,9678,9211804.00,1.14,-0.76,-0.04,0.34
2018-01-11,5.23,5.24,5.28,5.14,10426,9867000.00,2.68,0.19,0.01,0.36
2018-01-12,5.24,5.26,5.34,5.18,9873,9447092.00,3.05,0.38,0.02,0.34
2018-01-15,5.25,5.12,5.28,5.10,10105,9532828.00,3.42,-2.66,-0.14,0.35
2018-01-16,5.12,5.08,5.16,5.08,7154,6669829.00,1.56,-0.78,-0.04,0.25
2018-01-17,5.07,5.10,5.12,5.04,9193,8517946.00,1.57,0.39,0.02,0.32
2018-01-18,5.07,5.08,5.14,5.06,6734,6255030.00,1.57,-0.39,-0.02,0.23
2018-01-19,5.10,5.09,5.11,5.06,7467,6934628.00,0.98,0.20,0.01,0.26
2018-01-22,5.08,5.13,5.14,5.02,8593,7987238.00,2.36,0.79,0.04,0.30
2018-01-23,5.13,5.16,5.18,5.10,6076,5701838.00,1.56,0.58,0.03,0.21
2018-01-24,5.17,5.18,5.20,5.11,7572,7120864.00,1.74,0.39,0.02,0.26
2018-01-25,5.21,5.21,5.21,5.13,10666,10050391.00,1.54,0.58,0.03,0.37
2018-01-26,5.24,5.17,5.26,5.17,7767,7359743.00,1.73,-0.77,-0.04,0.27
2018-01-29,5.20,5.05,5.20,5.03,11010,10219691.00,3.29,-2.32,-0.12,0.38
2018-01-30,5.04,5.08,5.10,5.02,5748,5309714.00,1.58,0.59,0.03,0.20
2018-01-31,5.21,5.08,5.22,5.05,19770,18515137.00,3.35,0.00,0.00,0.69
2018-02-01,5.00,4.46,5.10,4.46,40377,35440358.00,12.60,-12.20,-0.62,1.40
2018-02-02,4.53,4.50,4.56,4.42,14999,12570124.00,3.14,0.90,0.04,0.52
2018-02-05,4.38,4.48,4.52,4.38,9865,8219556.00,3.11,-0.44,-0.02,0.34
2018-02-06,4.39,4.20,4.46,4.20,15025,12216585.00,5.80,-6.25,-0.28,0.52
2018-02-07,4.28,4.22,4.34,4.13,10147,8139514.00,5.00,0.48,0.02,0.35
2018-02-08,4.24,4.32,4.33,4.20,8097,6550172.00,3.08,2.37,0.10,0.28
2018-02-09,4.23,4.18,4.28,4.11,18340,14622021.00,3.94,-3.24,-0.14,0.64
2018-02-12,4.18,4.30,4.34,4.18,8239,6656607.00,3.83,2.87,0.12,0.29
2018-02-13,4.36,4.24,4.36,4.24,9166,7437346.00,2.79,-1.40,-0.06,0.32
2018-02-14,4.25,4.33,4.38,4.25,7109,5793178.00,3.07,2.12,0.09,0.25
2018-02-22,4.34,4.46,4.46,4.32,14333,11802051.00,3.23,3.00,0.13,0.50
2018-02-23,4.46,4.45,4.46,4.37,7003,5800006.00,2.02,-0.22,-0.01,0.24
2018-02-26,4.45,4.54,4.56,4.44,11726,9879018.00,2.70,2.02,0.09,0.41
2018-02-27,4.78,4.87,5.00,4.78,46786,41917307.00,4.85,7.27,0.33,1.63
2018-02-28,4.82,4.90,4.98,4.80,26347,23755723.00,3.70,0.62,0.03,0.92
2018-03-01,4.87,5.02,5.05,4.83,26383,23952604.00,4.49,2.45,0.12,0.92
2018-03-02,4.96,5.10,5.33,4.94,46456,43566269.00,7.77,1.59,0.08,1.62
2018-03-05,5.10,5.20,5.31,5.10,32132,30532596.00,4.12,1.96,0.10,1.12
2018-03-06,5.21,5.16,5.25,5.13,26105,24586609.00,2.31,-0.77,-0.04,0.91
2018-03-07,5.16,5.14,5.20,5.08,14711,13761459.00,2.33,-0.39,-0.02,0.51
2018-03-08,5.12,5.12,5.16,5.10,14893,13906378.00,1.17,-0.39,-0.02,0.52
2018-03-09,5.12,5.22,5.23,5.12,19388,18329703.00,2.15,1.95,0.10,0.67
2018-03-12,5.30,5.35,5.46,5.24,30623,29678903.00,4.21,2.49,0.13,1.06
2018-03-13,5.35,5.43,5.51,5.31,27958,27446208.00,3.74,1.50,0.08,0.97
2018-03-14,5.46,5.31,5.46,5.23,23250,22387670.00,4.24,-2.21,-0.12,0.81
2018-03-15,5.24,5.18,5.31,5.10,19778,18663987.00,3.95,-2.45,-0.13,0.69
2018-03-16,5.15,5.14,5.23,5.13,13122,12359380.00,1.93,-0.77,-0.04,0.46
2018-03-19,5.20,5.14,5.20,5.10,9176,8627196.00,1.95,0.00,0.00,0.32
2018-03-20,5.10,5.14,5.15,5.07,10532,9820505.00,1.56,0.00,0.00,0.37
2018-03-21,5.12,5.06,5.22,5.03,15690,14691400.00,3.70,-1.56,-0.08,0.55
2018-03-22,5.06,4.94,5.09,4.91,21027,19207939.00,3.56,-2.37,-0.12,0.73
2018-03-23,4.82,4.66,4.88,4.50,31591,27490714.00,7.69,-5.67,-0.28,1.10
2018-03-26,4.64,5.16,5.16,4.52,32772,29318886.00,13.73,10.73,0.50,1.14
2018-03-27,5.44,5.15,5.50,5.12,65204,62810306.00,7.36,-0.19,-0.01,2.27
2018-03-28,5.30,5.03,5.30,4.98,29850,27867820.00,6.21,-2.33,-0.12,1.04
2018-03-29,5.06,5.13,5.22,5.03,23398,21902864.00,3.78,1.99,0.10,0.81
2018-03-30,5.13,5.20,5.22,5.10,21850,20549771.00,2.34,1.36,0.07,0.76
2018-04-02,5.20,5.29,5.34,5.16,29071,27754050.00,3.46,1.73,0.09,1.01
2018-04-03,5.16,5.20,5.22,5.15,17401,16399723.00,1.32,-1.70,-0.09,0.60
2018-04-04,5.17,5.20,5.34,5.17,21451,20417839.00,3.27,0.00,0.00,0.75
2018-04-09,5.14,5.21,5.25,5.04,17778,16692327.00,4.04,0.19,0.01,0.62
2018-04-10,5.24,5.22,5.26,5.13,17477,16513120.00,2.50,0.19,0.01,0.61
2018-04-11,5.20,5.20,5.24,5.17,16075,15225592.00,1.34,-0.38,-0.02,0.56
2018-04-12,5.20,5.15,5.23,5.14,11941,11262390.00,1.73,-0.96,-0.05,0.42
2018-04-13,5.18,5.07,5.22,4.83,18254,17090477.00,7.57,-1.55,-0.08,0.63
2018-04-16,5.03,5.05,5.20,5.02,15555,14523477.00,3.55,-0.39,-0.02,0.54
2018-04-17,5.13,4.84,5.14,4.82,14034,12784182.00,6.34,-4.16,-0.21,0.49
2018-04-18,4.87,4.96,4.98,4.79,12694,11401120.00,3.93,2.48,0.12,0.44
2018-04-19,4.96,4.99,5.04,4.92,11935,10913070.00,2.42,0.60,0.03,0.41
2018-04-20,4.98,4.75,4.98,4.74,15172,13575637.00,4.81,-4.81,-0.24,0.53
2018-04-23,4.84,4.95,4.97,4.82,16047,14486108.00,3.16,4.21,0.20,0.56
2018-04-24,4.98,5.14,5.19,4.98,31801,29781574.00,4.24,3.84,0.19,1.11
2018-04-25,5.16,5.26,5.27,5.11,31703,30102588.00,3.11,2.33,0.12,1.10
2018-04-26,5.26,5.21,5.33,5.16,26440,25191573.00,3.23,-0.95,-0.05,0.92
2018-04-27,5.22,5.22,5.31,5.15,23337,22116031.00,3.07,0.19,0.01,0.81
2018-05-02,5.15,4.78,5.15,4.67,43454,38915362.00,9.20,-8.43,-0.44,1.51
2018-07-03,4.21,4.21,4.21,4.21,8819,4612337.00,0.00,-11.92,-0.57,0.20
2018-07-04,3.84,3.96,4.08,3.84,59511,29626198.00,5.70,-5.94,-0.25,1.38
2018-07-05,3.90,3.78,3.94,3.75,31272,15147906.00,4.80,-4.55,-0.18,0.72
2018-07-06,3.78,3.70,3.80,3.57,24598,11582533.00,6.08,-2.12,-0.08,0.57
2018-07-09,3.71,3.71,3.77,3.66,14655,6922624.00,2.97,0.27,0.01,0.34
2018-07-10,3.76,3.64,3.76,3.58,16619,7752805.00,4.85,-1.89,-0.07,0.39
2018-07-11,3.60,3.32,3.60,3.22,33481,14726314.00,10.44,-8.79,-0.32,0.78
2018-07-12,3.28,3.44,3.46,3.28,16822,7426382.00,5.42,3.61,0.12,0.39
2018-07-13,3.44,3.43,3.45,3.38,12968,5761029.00,2.03,-0.29,-0.01,0.30
2018-07-16,3.26,3.37,3.37,3.26,18603,8064472.00,3.21,-1.75,-0.06,0.43
2018-07-17,3.39,3.41,3.41,3.32,10567,4650212.00,2.67,1.19,0.04,0.24
2018-07-18,3.43,3.44,3.51,3.41,13653,6136652.00,2.93,0.88,0.03,0.32
2018-07-19,3.46,3.36,3.50,3.33,8371,3690194.00,4.94,-2.33,-0.08,0.19
2018-07-20,3.39,3.59,3.80,3.33,35287,16371495.00,13.99,6.85,0.23,0.82
2018-07-23,3.53,3.60,3.62,3.52,19274,8853995.00,2.79,0.28,0.01,0.45
2018-07-24,3.63,3.61,3.64,3.58,20541,9498506.00,1.67,0.28,0.01,0.48
2018-07-25,3.50,3.63,3.63,3.50,19568,9004269.00,3.60,0.55,0.02,0.45
2018-07-26,3.61,3.69,3.71,3.60,19466,9117383.00,3.03,1.65,0.06,0.45
2018-07-27,3.72,3.65,3.76,3.64,18378,8625994.00,3.25,-1.08,-0.04,0.43
2018-07-30,3.62,3.49,3.62,3.49,13291,6075103.00,3.56,-4.38,-0.16,0.31
2018-07-31,3.51,3.54,3.62,3.51,21015,9596554.00,3.15,1.43,0.05,0.49
2018-08-01,3.58,3.45,3.60,3.43,11517,5205442.00,4.80,-2.54,-0.09,0.27
2018-08-02,3.43,3.23,3.53,3.06,26143,11176351.00,13.62,-6.38,-0.22,0.61
2018-08-03,3.20,3.18,3.28,3.16,11023,4667380.00,3.72,-1.55,-0.05,0.26
2018-08-06,3.17,3.13,3.20,3.08,11304,4700553.00,3.77,-1.57,-0.05,0.26
2018-08-07,3.12,3.28,3.29,3.12,16426,7002680.00,5.43,4.79,0.15,0.38
2018-08-08,3.33,3.33,3.33,3.22,14423,6200183.00,3.35,1.52,0.05,0.33
2018-08-09,3.33,3.33,3.39,3.26,20923,9125209.00,3.90,0.00,0.00,0.48
2018-08-10,3.77,3.77,3.77,3.77,35041,16784399.00,0.00,13.21,0.44,0.81
2018-08-13,3.89,4.25,4.25,3.84,77238,39654544.00,10.88,12.73,0.48,1.79
2018-08-14,4.43,4.78,4.78,4.34,324684,185547627.00,10.35,12.47,0.53,7.53
2018-08-15,4.84,4.20,4.99,4.20,384883,212266638.00,16.53,-12.13,-0.58,8.92
2018-08-16,3.88,3.93,4.13,3.85,215657,107043155.00,6.67,-6.43,-0.27,5.00
2018-08-17,3.95,3.59,4.04,3.58,170786,82372440.00,11.70,-8.65,-0.34,3.96
2018-08-20,3.55,3.49,3.59,3.39,97485,43850319.00,5.57,-2.79,-0.10,2.26
2018-08-21,3.54,3.52,3.56,3.46,75673,34292392.00,2.87,0.86,0.03,1.75
2018-08-22,3.51,3.80,3.82,3.40,164696,76887570.00,11.93,7.95,0.28,3.82
2018-08-23,3.68,3.71,3.76,3.63,107769,50796142.00,3.42,-2.37,-0.09,2.50
2018-08-24,3.56,3.53,3.67,3.51,80530,36986066.00,4.31,-4.85,-0.18,1.87
2018-08-27,3.47,3.58,3.63,3.46,60996,27881691.00,4.82,1.42,0.05,1.41
2018-08-28,3.53,3.57,3.57,3.50,52941,24102207.00,1.96,-0.28,-0.01,1.23
2018-08-29,3.59,3.43,3.59,3.41,53723,24128854.00,5.04,-3.92,-0.14,1.25
2018-08-30,3.43,3.25,3.43,3.25,60004,25994357.00,5.25,-5.25,-0.18,1.39
2018-08-31,3.25,3.27,3.33,3.22,32952,14199479.00,3.38,0.62,0.02,0.76
2018-09-03,3.27,3.23,3.28,3.15,32672,13789412.00,3.98,-1.22,-0.04,0.76
2018-09-04,3.22,3.35,3.40,3.19,53073,23004512.00,6.50,3.72,0.12,1.23
2018-09-05,3.74,3.38,3.74,3.38,96872,44302070.00,10.75,0.90,0.03,2.25
2018-09-06,3.20,3.25,3.29,3.20,61445,26150416.00,2.66,-3.85,-0.13,1.42
2018-09-07,3.21,3.24,3.30,3.20,38292,16346607.00,3.08,-0.31,-0.01,0.89
2018-09-10,3.19,3.13,3.26,3.13,28042,11811361.00,4.01,-3.40,-0.11,0.65
2018-09-11,3.07,3.10,3.13,3.03,43513,17799302.00,3.19,-0.96,-0.03,1.01
