MjAxNy0wMS0wMyw4LjUwLDguNjIsOC42Niw4LjQyLDE5MDAzLDI3NjAwMjUxLjAwLDIuODQsMS44OSwwLjE2LDAuOTI=
2017-01-04,8.65,8.73,8.83,8.57,27532,40629548.00,3.02,1.28,0.11,1.33
2017-01-05,8.70,8.76,8.88,8.64,26843,39798393.00,2.75,0.34,0.03,1.30
2017-01-06,8.80,8.68,8.88,8.66,20370,30170840.00,2.51,-0.91,-0.08,0.99
2017-01-09,8.68,8.72,8.80,8.58,14396,21193299.00,2.53,0.46,0.04,0.70
2017-01-10,8.71,8.78,8.88,8.70,15490,23054398.00,2.06,0.69,0.06,0.75
2017-01-11,8.83,8.66,8.90,8.65,11123,16472300.00,2.85,-1.37,-0.12,0.54
2017-01-12,8.66,8.61,8.80,8.59,10782,15815389.00,2.42,-0.58,-0.05,0.52
2017-01-13,8.61,8.10,8.66,7.98,35373,49786945.00,7.90,-5.92,-0.51,1.71
2017-01-16,8.08,7.80,8.08,7.43,29263,39374926.00,8.02,-3.70,-0.30,1.42
2017-01-17,7.76,7.95,7.96,7.67,15878,21297882.00,3.72,1.92,0.15,0.77
2017-01-18,7.93,7.83,8.02,7.82,13758,18599246.00,2.52,-1.51,-0.12,0.67
2017-01-19,7.72,7.80,7.94,7.72,10017,13431997.00,2.81,-0.38,-0.03,0.48
2017-01-20,7.80,7.94,7.98,7.76,11032,14924125.00,2.82,1.79,0.14,0.53
2017-01-23,7.92,8.02,8.05,7.92,12337,16888718.00,1.64,1.01,0.08,0.60
2017-01-24,8.03,8.09,8.15,7.97,12996,17833893.00,2.24,0.87,0.07,0.63
2017-01-25,8.00,8.10,8.14,8.00,10445,14377905.00,1.73,0.12,0.01,0.51
2017-01-26,8.16,8.23,8.28,8.10,14046,19604708.00,2.22,1.60,0.13,0.68
2017-02-03,8.23,8.40,8.45,8.22,18337,26010692.00,2.79,2.07,0.17,0.89
2017-02-06,8.40,8.31,8.42,8.25,20679,29249238.00,2.02,-1.07,-0.09,1.00
2017-02-07,8.26,8.30,8.36,8.24,13211,18633551.00,1.44,-0.12,-0.01,0.64
2017-02-08,8.33,8.28,8.33,8.15,16483,23060529.00,2.17,-0.24,-0.02,0.80
2017-02-09,8.29,8.36,8.39,8.26,16148,22894527.00,1.57,0.97,0.08,0.78
2017-02-10,8.36,8.33,8.42,8.32,13789,19576004.00,1.20,-0.36,-0.03,0.67
2017-02-13,8.30,8.46,8.46,8.26,19638,27824292.00,2.40,1.56,0.13,0.95
2017-02-14,8.46,8.38,8.48,8.36,12671,18062674.00,1.42,-0.95,-0.08,0.61
2017-02-15,8.36,8.28,8.42,8.24,11714,16597014.00,2.15,-1.19,-0.10,0.57
2017-02-16,8.24,8.30,8.35,8.24,10855,15307074.00,1.33,0.24,0.02,0.53
2017-02-17,8.33,8.17,8.34,8.14,13405,18744535.00,2.41,-1.57,-0.13,0.65
2017-02-20,8.17,8.30,8.35,8.17,12503,17578052.00,2.20,1.59,0.13,0.60
2017-02-21,8.32,8.43,8.51,8.32,24491,34907687.00,2.29,1.57,0.13,1.18
2017-02-22,8.40,8.35,8.44,8.30,20261,28725323.00,1.66,-0.95,-0.08,0.98
2017-02-23,8.35,8.41,8.41,8.29,17885,25365612.00,1.44,0.72,0.06,0.87
2017-02-24,8.41,8.53,8.58,8.36,31196,44982672.00,2.62,1.43,0.12,1.51
2017-02-27,8.50,8.40,8.59,8.34,21711,31085086.00,2.93,-1.52,-0.13,1.05
2017-02-28,8.36,8.44,8.46,8.36,18092,25883128.00,1.19,0.48,0.04,0.88
2017-03-01,8.43,8.61,8.61,8.38,32678,47122718.00,2.73,2.01,0.17,1.58
2017-03-02,8.62,8.54,8.68,8.50,28299,41087119.00,2.09,-0.81,-0.07,1.37
2017-03-03,8.56,8.53,8.64,8.46,25366,36707303.00,2.11,-0.12,-0.01,1.23
2017-03-06,8.50,8.72,8.73,8.50,29103,42587339.00,2.70,2.23,0.19,1.41
