MjAwOS0wMS0wNSw0LjIxLDQuMzMsNC4zNiw0LjEwLDMxNzQ5LDM1NjczMjY1LjE2LDYuMzYsNS44NywwLjI0LDguNzA=
2009-01-06,4.32,4.61,4.77,4.27,67181,79386205.55,11.55,6.47,0.28,18.41
2009-01-07,4.57,4.74,4.87,4.52,51563,62469393.52,7.59,2.82,0.13,14.13
2009-01-08,4.60,5.37,5.37,4.57,130072,169318189.97,16.88,13.29,0.63,35.64
2009-01-09,5.43,5.80,6.03,5.33,130126,180826474.25,13.04,8.01,0.43,35.65
2009-01-12,5.80,5.87,6.13,5.61,81041,115433752.84,8.97,1.21,0.07,22.20
2009-01-13,5.65,5.17,5.80,5.13,77043,104314489.23,11.41,-11.93,-0.70,21.11
2009-01-14,5.09,5.84,5.84,5.09,83412,115597577.87,14.51,12.96,0.67,22.85
2009-01-15,5.97,5.81,6.30,5.81,96703,141581653.24,8.39,-0.51,-0.03,26.49
2009-01-16,5.79,5.75,6.00,5.54,64165,90390708.88,7.92,-1.03,-0.06,17.58
2009-01-19,5.70,5.80,5.85,5.51,42639,59234514.80,5.91,0.87,0.05,11.68
2009-01-20,5.76,5.78,5.89,5.59,33433,47436686.10,5.17,-0.34,-0.02,9.16
2009-01-21,5.63,5.51,5.68,5.47,39892,54836000.81,3.63,-4.67,-0.27,10.93
2009-01-22,5.53,5.72,5.84,5.49,38041,53241534.44,6.35,3.81,0.21,10.42
2009-01-23,5.70,5.48,5.80,5.47,31267,42776884.68,5.77,-4.20,-0.24,8.57
2009-02-02,5.53,5.55,5.67,5.45,21615,29770075.58,4.01,1.28,0.07,5.92
2009-02-03,5.54,6.18,6.26,5.54,68146,99899853.51,12.97,11.35,0.63,18.67
2009-02-04,6.12,6.06,6.20,5.95,46458,68230517.55,4.05,-1.94,-0.12,12.73
2009-02-05,6.06,5.86,6.41,5.80,50188,74399546.02,10.07,-3.30,-0.20,13.75
2009-02-06,5.81,6.01,6.05,5.81,41350,60055162.94,4.10,2.56,0.15,11.33
2009-02-09,6.01,6.13,6.26,5.81,55963,81976947.78,7.49,2.00,0.12,15.33
