MjAxMC0wMS0wNCw5LjgzLDEwLjEzLDEwLjYyLDkuODAsNjE3NDQsMTQwODIxOTUyLjkyLDguNDMsNC4xMSwwLjQwLDE2Ljky
2010-01-05,10.21,10.24,10.36,9.95,35190,79627706.66,4.05,1.09,0.11,9.64
2010-01-06,10.19,10.00,10.35,10.00,25912,58372688.40,3.42,-2.34,-0.24,7.10
2010-01-07,9.94,9.65,10.11,9.60,29647,65091919.02,5.10,-3.50,-0.35,8.12
2010-01-08,9.64,10.13,10.13,9.54,29491,64862706.83,6.11,4.97,0.48,8.08
2010-01-11,10.17,10.30,10.51,10.00,28437,65186436.78,5.03,1.68,0.17,7.79
2010-01-12,10.32,10.33,10.61,10.21,27970,64468874.92,3.88,0.29,0.03,7.66
2010-01-13,10.06,10.09,10.50,10.02,26290,59841862.53,4.65,-2.32,-0.24,7.20
2010-01-14,10.15,10.74,10.79,10.08,38391,88639058.11,7.04,6.44,0.65,10.52
2010-01-15,10.72,10.74,10.85,10.56,22314,52670130.35,2.70,0.00,0.00,6.11
2010-01-18,10.75,10.67,10.86,10.53,18278,42999919.60,3.07,-0.65,-0.07,5.01
2010-01-19,10.67,10.59,10.74,10.30,23863,55126303.82,4.12,-0.75,-0.08,6.54
2010-01-20,10.55,9.69,10.55,9.59,34307,76409557.62,9.07,-8.50,-0.90,9.40
2010-01-21,9.70,9.72,9.87,9.60,15909,34687427.98,2.79,0.31,0.03,4.36
2010-01-22,9.54,9.16,9.54,8.83,20730,43051723.33,7.30,-5.76,-0.56,5.68
2010-01-25,9.08,9.07,9.37,9.03,10204,21204464.66,3.71,-0.98,-0.09,2.80
2010-01-26,9.07,8.44,9.15,8.32,21652,42396305.44,9.15,-6.95,-0.63,5.93
2010-01-27,8.44,8.34,8.58,8.23,12664,24332573.15,4.15,-1.18,-0.10,3.47
2010-01-28,8.36,8.44,8.52,8.26,11550,22126419.47,3.12,1.20,0.10,3.16
2010-01-29,8.36,8.59,8.80,8.29,14645,28792220.31,6.04,1.78,0.15,4.01
2010-02-01,8.49,8.20,8.58,7.93,14014,26310631.50,7.57,-4.54,-0.39,3.84
2010-02-02,8.25,8.05,8.44,8.04,9462,17945267.82,4.88,-1.83,-0.15,2.59
2010-02-03,8.10,8.26,8.26,7.64,17179,31460034.84,7.70,2.61,0.21,4.71
2010-02-04,8.13,8.25,8.40,8.00,11683,22061849.96,4.84,-0.12,-0.01,3.20
2010-02-05,7.92,7.87,8.11,7.74,10455,19085469.14,4.48,-4.61,-0.38,2.86
2010-02-08,7.89,7.99,8.08,7.81,5679,10425169.13,3.43,1.52,0.12,1.56
2010-02-09,8.00,8.10,8.14,7.95,6630,12275283.63,2.38,1.38,0.11,1.82
2010-02-10,8.21,8.28,8.30,8.09,8304,15616655.24,2.59,2.22,0.18,2.28
2010-02-11,8.31,8.34,8.39,8.23,8076,15382139.94,1.93,0.72,0.06,2.21
2010-02-12,8.37,8.51,8.51,8.26,10116,19355638.18,3.00,2.04,0.17,2.77
2010-02-22,8.41,8.41,8.57,8.32,7377,14231270.51,2.94,-1.18,-0.10,2.02
2010-02-23,8.50,8.47,8.50,8.21,7206,13742667.65,3.45,0.71,0.06,1.97
2010-02-24,8.39,8.83,8.95,8.37,21668,43309523.55,6.85,4.25,0.36,5.94
2010-02-25,8.50,8.95,9.04,8.38,79226,155331310.83,7.47,1.36,0.12,21.71
2010-02-26,8.72,8.65,8.79,8.62,36951,73087368.17,1.90,-3.35,-0.30,10.12
2010-03-01,8.69,8.75,8.76,8.58,20705,40954807.49,2.08,1.16,0.10,5.67
2010-03-02,8.85,9.14,9.22,8.85,53342,109424228.14,4.23,4.46,0.39,14.61
2010-03-03,9.13,9.15,9.18,8.96,24903,51043008.91,2.41,0.11,0.01,6.82
2010-03-04,9.17,8.67,9.18,8.55,24232,48836126.32,6.89,-5.25,-0.48,6.64
2010-03-05,8.65,8.51,8.80,8.42,14386,28098750.01,4.38,-1.85,-0.16,3.94
2010-03-08,8.54,8.61,8.68,8.49,7867,15360266.77,2.23,1.18,0.10,2.16
