2024-01-02,13.37,13.45,13.87,13.35,114115,164596973.83,3.91,1.13,0.15,1.50
2024-01-03,13.38,13.72,13.75,13.38,99856,144399436.21,2.75,2.01,0.27,1.32
2024-01-04,13.73,13.79,14.01,13.69,116847,171169179.75,2.33,0.51,0.07,1.54
2024-01-05,13.73,13.53,14.17,13.41,147238,215021019.74,5.51,-1.89,-0.26,1.94
2024-01-08,13.56,13.43,13.68,13.34,74625,106715019.32,2.51,-0.74,-0.10,0.98
2024-01-09,13.48,13.85,13.87,13.40,91074,132254283.44,3.50,3.13,0.42,1.20
2024-01-10,13.78,13.75,13.93,13.51,72604,105875908.24,3.03,-0.72,-0.10,0.96
2024-01-11,13.71,13.93,13.93,13.64,74680,109294358.24,2.11,1.31,0.18,0.98
2024-01-12,13.88,14.48,14.56,13.84,149943,227506322.57,5.17,3.95,0.55,1.97
2024-01-15,14.36,14.66,14.68,14.33,128899,198083042.16,2.42,1.24,0.18,1.70
2024-01-16,14.49,15.21,15.21,14.39,183128,289136071.32,5.59,3.75,0.55,2.41
2024-01-17,15.18,14.99,15.51,14.95,176876,283306462.29,3.68,-1.45,-0.22,2.33
2024-01-18,14.68,14.43,14.83,13.96,267549,405572360.55,5.80,-3.74,-0.56,3.52
2024-01-19,14.45,14.05,14.51,13.93,119111,177880312.94,4.02,-2.63,-0.38,1.57
2024-01-22,14.01,13.81,14.29,13.78,133320,198415919.11,3.63,-1.71,-0.24,1.76
2024-01-23,13.76,14.09,14.22,13.31,114700,168585957.26,6.59,2.03,0.28,1.51
2024-01-24,14.03,13.44,14.14,13.01,188214,267702393.69,8.02,-4.61,-0.65,2.48
2024-01-25,13.18,14.09,14.17,12.76,248560,357894354.98,10.49,4.84,0.65,3.27
2024-01-26,13.93,13.64,14.00,13.22,180440,259749790.09,5.54,-3.19,-0.45,2.38
2024-01-29,13.59,13.12,13.63,12.90,127762,179454581.82,5.35,-3.81,-0.52,1.68
2024-01-30,13.08,13.46,13.88,12.95,104727,150680877.94,7.09,2.59,0.34,1.38
2024-01-31,13.46,13.64,14.11,13.39,105505,154585111.97,5.35,1.34,0.18,1.39
2024-02-01,13.62,13.43,13.77,13.30,81131,115930188.60,3.45,-1.54,-0.21,1.07
2024-02-02,13.34,13.20,13.45,12.88,80090,111976425.88,4.24,-1.71,-0.23,1.05
2024-02-05,13.17,13.52,13.62,12.49,145483,202681170.30,8.56,2.42,0.32,1.92
2024-02-06,13.19,14.53,14.77,12.93,134189,200292640.36,13.61,7.47,1.01,1.77
2024-02-07,14.59,14.66,15.11,14.33,123873,192978721.14,5.37,0.89,0.13,1.63
2024-02-08,14.67,15.11,15.36,14.18,114534,181234408.34,8.05,3.07,0.45,1.51
2024-02-19,15.11,15.44,16.14,14.99,117417,191766318.56,7.61,2.18,0.33,1.55
