2026-01-05,24.84,25.42,25.74,24.84,83588,214671324.33,3.62,2.38,0.59,0.93
2026-01-06,25.42,25.70,25.89,25.34,81528,210674610.00,2.16,1.10,0.28,0.91
2026-01-07,25.76,26.51,26.94,25.75,119935,320948521.40,4.63,3.15,0.81,1.34
2026-01-08,26.83,26.81,27.27,26.45,117738,319881044.30,3.09,1.13,0.30,1.31
2026-01-09,26.69,27.41,27.54,26.53,91582,251587439.24,3.77,2.24,0.60,1.02
2026-01-12,27.29,27.16,27.63,26.67,115114,313351726.82,3.50,-0.91,-0.25,1.28
2026-01-13,27.02,28.07,29.27,26.39,218198,607804576.48,10.60,3.35,0.91,2.43
2026-01-14,28.30,26.70,28.30,26.45,279207,772225655.15,6.59,-4.88,-1.37,3.12
2026-01-15,26.79,27.49,27.75,26.79,188927,517441051.04,3.60,2.96,0.79,2.11
2026-01-16,28.93,29.33,30.05,28.60,305089,900140994.97,5.27,6.69,1.84,3.40
2026-01-19,29.79,32.28,32.28,29.42,160886,515684368.99,9.75,10.06,2.95,1.80
2026-01-20,34.49,33.99,35.26,33.52,436190,1500494479.39,5.39,5.30,1.71,4.87
2026-01-21,33.30,33.23,34.13,32.38,329281,1099658377.99,5.15,-2.24,-0.76,3.67
2026-01-22,33.50,31.72,33.55,31.40,254824,820618964.54,6.47,-4.54,-1.51,2.84
2026-01-23,31.47,31.17,32.14,30.87,245320,774782862.98,4.00,-1.73,-0.55,2.74
2026-01-26,30.97,30.87,31.67,30.68,234283,734582014.52,3.18,-0.96,-0.30,2.61
2026-01-27,30.59,30.44,31.04,29.94,162622,496007213.90,3.56,-1.39,-0.43,1.81
2026-01-28,30.46,30.34,30.74,29.89,143941,437963568.24,2.79,-0.33,-0.10,1.61
2026-01-29,30.29,30.60,31.17,30.09,205723,636476227.65,3.56,0.86,0.26,2.30
2026-01-30,30.47,29.57,30.65,29.43,156435,470202988.62,3.99,-3.37,-1.03,1.75
2026-02-02,30.49,29.74,30.75,29.67,204451,624096951.08,3.65,0.57,0.17,2.28
