MjAxOS0wMS0wMiwzLjc3LDMuNjYsNC4wNywzLjY0LDI5MzY2OSwxNDM0NjQzODEuMDAsMTEuOTEsMS4zOSwwLjA1LDQuMjk=
2019-01-03,3.54,3.84,3.93,3.50,203000,95614141.00,11.75,4.92,0.18,2.97
2019-01-04,3.68,3.75,4.03,3.60,189052,90848196.00,11.20,-2.34,-0.09,2.76
2019-01-07,3.75,3.92,3.92,3.66,151188,72708518.00,6.93,4.53,0.17,2.21
2019-01-08,3.81,3.70,3.86,3.68,102265,48883736.00,4.59,-5.61,-0.22,1.49
2019-01-09,3.72,3.64,3.77,3.59,77717,36566414.00,4.86,-1.62,-0.06,1.14
2019-01-10,3.63,3.89,4.08,3.63,192059,94549355.00,12.36,6.87,0.25,2.81
2019-01-11,3.85,3.75,3.87,3.65,102667,48828189.00,5.66,-3.60,-0.14,1.50
2019-01-14,4.23,4.23,4.23,4.23,30898,16221266.00,0.00,12.80,0.48,0.45
2019-01-15,4.58,4.76,4.76,4.53,388042,223476974.00,5.44,12.53,0.53,5.67
2019-01-16,4.98,5.34,5.34,4.87,622850,382226304.00,9.87,12.18,0.58,9.10
2019-01-17,5.29,4.90,5.68,4.78,723449,444085312.00,16.85,-8.24,-0.44,10.57
2019-01-18,4.86,4.91,5.37,4.79,614116,374035536.00,11.84,0.20,0.01,8.97
2019-01-21,5.04,4.51,5.22,4.33,639564,365165408.00,18.13,-8.15,-0.40,8.66
2019-01-22,4.33,4.56,4.63,4.11,492010,263250951.00,11.53,1.11,0.05,6.66
2019-01-23,4.58,4.23,4.58,4.15,415145,219556368.00,9.43,-7.24,-0.33,5.62
2019-01-24,4.21,3.98,4.22,3.98,333569,168965979.00,5.67,-5.91,-0.25,4.51
2019-01-25,4.02,3.86,4.02,3.82,227759,112625840.00,5.03,-3.02,-0.12,3.08
2019-01-28,3.80,3.75,3.85,3.70,163760,78420912.00,3.89,-2.85,-0.11,2.22
2019-01-29,3.73,3.55,3.75,3.39,166251,75783635.00,9.60,-5.33,-0.20,2.25
2019-01-30,3.49,3.29,3.54,3.25,166822,73542002.00,8.17,-7.32,-0.26,2.26
2019-01-31,3.34,3.04,3.36,2.88,175511,73221488.00,14.59,-7.60,-0.25,2.38
2019-02-01,3.09,3.16,3.23,3.06,122950,51495881.00,5.59,3.95,0.12,1.66
2019-02-11,3.21,3.35,3.37,3.21,144489,62578784.00,5.06,6.01,0.19,1.96
2019-02-12,3.39,3.43,3.45,3.31,179415,79096324.00,4.18,2.39,0.08,2.43
2019-02-13,3.44,3.49,3.52,3.36,155438,69500621.00,4.66,1.75,0.06,2.10
2019-02-14,3.48,3.58,3.64,3.45,203770,92997926.00,5.44,2.58,0.09,2.76
2019-02-15,3.59,3.60,3.65,3.51,152326,69907010.00,3.91,0.56,0.02,2.06
2019-02-18,3.65,3.76,3.84,3.58,204186,96332418.00,7.22,4.44,0.16,2.76
2019-02-19,3.74,3.80,3.81,3.65,202937,96693881.00,4.26,1.06,0.04,2.75
2019-02-20,3.78,4.28,4.28,3.74,346263,173765084.00,14.21,12.63,0.48,4.69
2019-02-21,4.38,4.10,4.52,4.04,471333,250014463.00,11.21,-4.21,-0.18,6.38
2019-02-22,3.98,4.10,4.19,3.93,252075,128352839.00,6.34,0.00,0.00,3.41
2019-02-25,4.12,4.27,4.32,4.08,311330,162831499.00,5.85,4.15,0.17,4.21
2019-02-26,4.28,4.14,4.32,4.09,269313,140365461.00,5.39,-3.04,-0.13,3.64
2019-02-27,4.08,4.23,4.25,4.08,184938,96066208.00,4.11,2.17,0.09,2.50
2019-02-28,4.25,4.27,4.30,4.19,164839,86762549.00,2.60,0.95,0.04,2.23
2019-03-01,4.26,4.21,4.28,4.11,120464,62724752.00,3.98,-1.41,-0.06,1.63
2019-03-04,4.22,4.30,4.47,4.21,256896,136948677.00,6.18,2.14,0.09,3.48
2019-03-05,4.23,4.46,4.46,4.19,256722,137718330.00,6.28,3.72,0.16,3.47
2019-03-06,4.50,4.57,4.64,4.37,272020,150298288.00,6.05,2.47,0.11,3.68
2019-03-07,4.51,4.65,4.83,4.46,272074,153302039.00,8.10,1.75,0.08,3.68
2019-03-08,4.50,4.09,4.54,4.08,255124,137427465.00,9.89,-12.04,-0.56,3.45
2019-03-11,4.21,4.60,4.60,4.08,198049,106782089.00,12.71,12.47,0.51,2.68
2019-03-12,4.80,4.61,4.89,4.46,366308,209450969.00,9.35,0.22,0.01,4.96
2019-03-13,4.64,4.54,4.81,4.49,241855,138068437.00,6.94,-1.52,-0.07,3.27
2019-03-14,4.55,4.22,4.55,4.12,178837,94883773.00,9.47,-7.05,-0.32,2.42
2019-03-15,4.22,4.26,4.37,4.17,126235,66968216.00,4.74,0.95,0.04,1.71
2019-03-18,4.28,4.41,4.42,4.26,108539,58396811.00,3.76,3.52,0.15,1.47
2019-03-19,4.47,4.54,4.57,4.35,164547,90615014.00,4.99,2.95,0.13,2.23
2019-03-20,4.58,4.46,4.58,4.26,149175,80973561.00,7.05,-1.76,-0.08,2.02
2019-03-21,4.50,4.50,4.56,4.40,142246,78475529.00,3.59,0.90,0.04,1.93
2019-03-22,4.49,4.78,5.05,4.45,309431,178870101.00,13.33,6.22,0.28,4.19
2019-03-25,4.49,4.55,4.67,4.46,196855,109457478.00,4.39,-4.81,-0.23,2.66
2019-03-26,4.53,4.29,4.62,4.27,127880,69346933.00,7.69,-5.71,-0.26,1.73
2019-03-27,4.29,4.33,4.34,4.13,97294,51199373.00,4.90,0.93,0.04,1.32
2019-03-28,4.36,4.31,4.46,4.22,95187,51245492.00,5.54,-0.46,-0.02,1.29
2019-03-29,4.28,4.40,4.41,4.20,86788,46579832.00,4.87,2.09,0.09,1.17
2019-04-01,4.40,4.59,4.63,4.40,150177,83192345.00,5.23,4.32,0.19,2.03
2019-04-02,4.64,4.83,4.97,4.52,223189,127725054.00,9.80,5.23,0.24,3.02
2019-04-03,4.67,4.76,4.82,4.60,154038,88554565.00,4.55,-1.45,-0.07,2.08
2019-04-04,4.77,4.86,4.96,4.71,191576,112446950.00,5.25,2.10,0.10,2.59
2019-04-08,4.78,4.74,4.96,4.60,151288,87762103.00,7.41,-2.47,-0.12,2.05
2019-04-09,4.67,4.75,4.82,4.62,101128,58168068.00,4.22,0.21,0.01,1.37
2019-04-10,4.69,4.94,5.00,4.63,207104,122024330.00,7.79,4.00,0.19,2.80
2019-04-11,4.92,4.93,5.17,4.85,239989,144937852.00,6.48,-0.20,-0.01,3.25
2019-04-12,4.88,5.12,5.23,4.77,193154,116185136.00,9.33,3.85,0.19,2.61
2019-04-15,5.13,4.95,5.34,4.93,182269,112091222.00,8.01,-3.32,-0.17,2.47
2019-04-16,4.85,4.89,4.93,4.68,144123,83776207.00,5.05,-1.21,-0.06,1.95
2019-04-17,4.87,4.78,4.89,4.73,158472,92248711.00,3.27,-2.25,-0.11,2.14
2019-04-18,4.75,4.66,4.84,4.64,108053,62109812.00,4.18,-2.51,-0.12,1.46
2019-04-19,4.64,4.81,4.81,4.61,103660,59440106.00,4.29,3.22,0.15,1.40
2019-04-22,4.87,4.69,4.89,4.61,112156,64912544.00,5.82,-2.49,-0.12,1.52
2019-04-23,4.69,4.43,4.71,4.42,109664,60657184.00,6.18,-5.54,-0.26,1.48
2019-04-24,4.46,4.54,4.55,4.41,57426,31649078.00,3.16,2.48,0.11,0.78
2019-04-25,4.56,4.20,4.56,4.18,87925,47311249.00,8.37,-7.49,-0.34,1.19
2019-04-26,4.19,4.17,4.28,4.12,44466,23257496.00,3.81,-0.71,-0.03,0.60
2019-04-29,4.22,4.08,4.23,3.97,77279,39354628.00,6.24,-2.16,-0.09,1.05
2019-04-30,4.08,4.29,4.48,4.06,62159,32922880.00,10.29,5.15,0.21,0.84
2019-05-06,4.23,4.03,4.23,3.84,89245,45406366.00,9.09,-6.06,-0.26,1.21
2019-05-07,4.18,4.29,4.32,4.10,61904,32446855.00,5.46,6.45,0.26,0.84
2019-05-08,4.18,4.35,4.47,4.13,76883,41373572.00,7.93,1.40,0.06,1.04
2019-05-09,4.29,4.10,4.40,4.10,79641,41895539.00,6.90,-5.75,-0.25,1.08
2019-05-10,4.13,4.18,4.30,3.99,119172,62217535.00,7.56,1.95,0.08,1.61
2019-05-13,4.22,4.43,4.52,4.18,154479,83423167.00,8.13,5.98,0.25,2.09
2019-05-14,4.31,4.55,4.74,4.27,151655,83115300.00,10.61,2.71,0.12,2.05
2019-05-15,4.49,4.60,4.64,4.45,128487,71762534.00,4.18,1.10,0.05,1.74
2019-05-16,4.58,4.60,4.63,4.50,84973,47580842.00,2.83,0.00,0.00,1.15
2019-05-17,4.55,4.40,4.58,4.35,95722,52287441.00,5.00,-4.35,-0.20,1.30
2019-05-20,4.41,4.24,4.43,4.12,58047,30396939.00,7.05,-3.64,-0.16,0.79
2019-05-21,4.24,4.26,4.35,4.18,47113,25006569.00,4.01,0.47,0.02,0.64
2019-05-22,4.30,4.17,4.30,4.08,66352,34341069.00,5.16,-2.11,-0.09,0.90
2019-05-23,4.14,4.08,4.21,4.05,46459,23854398.00,3.84,-2.16,-0.09,0.63
2019-05-24,4.09,4.04,4.13,4.02,27178,13796869.00,2.70,-0.98,-0.04,0.37
2019-05-27,4.06,4.32,4.55,4.03,83644,44391832.00,12.87,6.93,0.28,1.13
2019-05-28,4.30,4.24,4.39,4.22,54705,29232305.00,3.94,-1.85,-0.08,0.74
2019-05-29,4.24,4.22,4.34,4.18,42935,22555319.00,3.77,-0.47,-0.02,0.58
2019-05-30,4.23,4.17,4.23,4.10,34489,17831850.00,3.08,-1.18,-0.05,0.47
2019-05-31,4.17,4.23,4.26,4.15,30123,15765747.00,2.64,1.44,0.06,0.41
2019-06-03,4.20,4.09,4.23,4.02,48057,24657764.00,4.96,-3.31,-0.14,0.65
2019-06-04,4.09,4.07,4.12,4.02,28896,14637569.00,2.44,-0.49,-0.02,0.39
2019-06-05,4.13,3.98,4.13,3.91,42603,21436769.00,5.41,-2.21,-0.09,0.58
2019-06-06,3.99,3.84,3.99,3.68,53463,25887284.00,7.79,-3.52,-0.14,0.72
2019-06-10,3.83,3.85,3.93,3.81,31751,15547647.00,3.13,0.26,0.01,0.43
2019-06-11,3.83,4.03,4.05,3.83,44969,22356139.00,5.71,4.68,0.18,0.61
2019-06-12,4.02,4.08,4.13,3.96,71633,36291865.00,4.22,1.24,0.05,0.97
2019-06-13,4.08,4.15,4.21,4.03,111979,58032579.00,4.41,1.72,0.07,1.52
2019-06-14,4.17,4.13,4.32,4.11,76423,40031547.00,5.06,-0.48,-0.02,1.03
2019-06-17,4.11,4.15,4.34,4.10,105387,55287131.00,5.81,0.48,0.02,1.43
2019-06-18,4.15,4.27,4.32,4.15,76003,40097552.00,4.10,2.89,0.12,1.03
2019-06-19,4.38,4.35,4.75,4.21,192118,105576657.00,12.65,1.87,0.08,2.60
2019-06-20,4.35,4.52,4.56,4.24,136851,74807061.00,7.36,3.91,0.17,1.85
2019-06-21,4.54,4.81,4.83,4.45,233198,133666947.00,8.41,6.42,0.29,3.16
