MjAyMC0wMS0wMiwzLjk0LDQuMDIsNC4wNCwzLjk0LDExNjc5OCw1NzkxNjE0Ni4wMCwyLjU0LDIuMDMsMC4wOCwxLjYw
2020-01-03,4.02,4.02,4.04,3.99,55839,27857309.00,1.24,0.00,0.00,0.76
2020-01-06,3.99,4.03,4.07,3.97,70571,35262336.00,2.49,0.25,0.01,0.96
2020-01-07,4.05,4.08,4.10,4.03,84051,42472660.00,1.74,1.24,0.05,1.15
2020-01-08,4.06,3.97,4.08,3.94,66150,33000020.00,3.43,-2.70,-0.11,0.90
2020-01-09,4.01,4.16,4.24,3.98,167413,85482083.00,6.55,4.79,0.19,2.29
2020-01-10,4.17,4.18,4.23,4.11,129934,66952043.00,2.88,0.48,0.02,1.77
2020-01-13,4.24,4.17,4.24,4.13,68296,35117642.00,2.63,-0.24,-0.01,0.93
2020-01-14,4.18,4.11,4.18,4.10,74903,38274835.00,1.92,-1.44,-0.06,1.02
2020-01-15,4.10,4.06,4.12,4.01,70064,35196765.00,2.68,-1.22,-0.05,0.96
2020-01-16,4.06,4.03,4.08,4.01,51667,25931068.00,1.72,-0.74,-0.03,0.71
2020-01-17,4.04,4.00,4.06,3.99,35380,17705739.00,1.74,-0.74,-0.03,0.48
2020-01-20,4.01,4.07,4.08,3.93,54331,27183069.00,3.75,1.75,0.07,0.74
2020-01-21,4.06,4.02,4.09,4.01,51844,26030800.00,1.97,-1.23,-0.05,0.71
2020-01-22,3.99,4.00,4.05,3.93,46253,22992648.00,2.99,-0.50,-0.02,0.63
2020-01-23,3.98,3.87,4.02,3.87,79284,38899684.00,3.75,-3.25,-0.13,1.08
2020-02-03,3.39,3.39,3.39,3.39,11060,4833220.00,0.00,-12.40,-0.48,0.15
2020-02-04,2.96,3.09,3.20,2.95,93505,38144902.00,7.37,-8.85,-0.30,1.28
2020-02-05,3.10,3.14,3.22,3.02,81567,33568613.00,6.47,1.62,0.05,1.11
2020-02-06,3.10,3.18,3.18,3.05,152757,62611987.00,4.14,1.27,0.04,2.09
2020-02-07,3.13,3.15,3.19,3.09,81725,33652765.00,3.14,-0.94,-0.03,1.12
2020-02-10,3.16,3.23,3.25,3.14,98433,41176539.00,3.49,2.54,0.08,1.34
2020-02-11,3.24,3.22,3.29,3.21,70111,29609389.00,2.48,-0.31,-0.01,0.96
2020-02-12,3.22,3.28,3.30,3.21,74201,31466358.00,2.80,1.86,0.06,1.01
2020-02-13,3.29,3.20,3.35,3.19,80176,33894805.00,4.88,-2.44,-0.08,1.10
2020-02-14,3.21,3.21,3.26,3.18,50058,20996535.00,2.50,0.31,0.01,0.68
2020-02-17,3.22,3.38,3.38,3.20,104002,44712699.00,5.61,5.30,0.17,1.42
2020-02-18,3.38,3.50,3.50,3.36,114049,50369253.00,4.14,3.55,0.12,1.56
2020-02-19,3.47,3.48,3.53,3.43,83203,37193961.00,2.86,-0.57,-0.02,1.14
2020-02-20,3.53,3.57,3.58,3.48,70924,32070136.00,2.87,2.59,0.09,0.97
2020-02-21,3.58,3.63,3.71,3.53,114053,52482573.00,5.04,1.68,0.06,1.56
2020-02-24,3.60,3.61,3.65,3.53,96450,44154137.00,3.31,-0.55,-0.02,1.32
2020-02-25,3.52,3.50,3.55,3.31,117523,52254998.00,6.65,-3.05,-0.11,1.61
2020-02-26,3.43,3.53,3.71,3.42,92206,42013682.00,8.29,0.86,0.03,1.26
2020-02-27,3.57,3.73,3.73,3.51,139235,64462539.00,6.23,5.67,0.20,1.90
2020-02-28,3.56,3.39,3.66,3.38,127160,57261259.00,7.51,-9.12,-0.34,1.74
2020-03-02,3.41,3.55,3.60,3.41,76960,34580081.00,5.60,4.72,0.16,1.05
2020-03-03,3.65,3.60,3.70,3.53,98010,45218985.00,4.79,1.41,0.05,1.34
2020-03-04,3.55,3.67,3.68,3.54,89178,41056376.00,3.89,1.94,0.07,1.22
2020-03-05,3.72,3.87,4.02,3.67,241766,116623536.00,9.54,5.45,0.20,3.30
2020-03-06,3.77,3.90,4.01,3.75,202018,98691771.00,6.72,0.78,0.03,2.76
2020-03-09,3.83,4.02,4.06,3.73,282464,138803176.00,8.46,3.08,0.12,3.86
2020-03-10,3.92,4.16,4.20,3.71,360193,179229594.00,12.19,3.48,0.14,4.92
2020-03-11,4.19,4.03,4.44,3.96,361007,186742040.00,11.54,-3.13,-0.13,4.93
2020-03-12,3.92,3.95,4.16,3.87,222774,110733713.00,7.20,-1.99,-0.08,3.04
2020-03-13,3.67,4.28,4.39,3.67,430355,219320797.00,18.23,8.35,0.33,5.88
2020-03-16,4.28,3.90,4.28,3.85,322732,163626361.00,10.05,-8.88,-0.38,4.41
2020-03-17,3.87,4.39,4.39,3.74,758867,397873328.00,16.67,12.56,0.49,10.37
2020-03-18,4.22,4.37,4.60,4.18,745516,397880320.00,9.57,-0.46,-0.02,10.18
2020-03-19,4.27,4.53,4.70,4.18,550769,297295648.00,11.90,3.66,0.16,7.52
2020-03-20,4.56,4.45,4.68,4.40,437354,240876584.00,6.18,-1.77,-0.08,5.97
2020-03-23,4.22,4.35,4.71,4.17,431647,234954546.00,12.13,-2.25,-0.10,5.90
2020-03-24,4.40,4.32,4.53,4.02,390669,206054420.00,11.72,-0.69,-0.03,5.34
2020-03-25,4.37,4.23,4.47,4.17,345495,181908092.00,6.94,-2.08,-0.09,4.72
2020-03-26,4.12,3.84,4.17,3.81,334392,165648984.00,8.51,-9.22,-0.39,4.57
2020-03-27,3.88,3.68,3.91,3.68,210985,100576601.00,5.99,-4.17,-0.16,2.88
2020-03-30,3.60,3.72,3.76,3.46,173250,79299899.00,8.15,1.09,0.04,2.37
2020-03-31,3.74,3.57,3.76,3.57,105459,48877850.00,5.11,-4.03,-0.15,1.44
2020-04-01,3.53,3.48,3.66,3.48,85345,38908395.00,5.04,-2.52,-0.09,1.17
