MjAyMi0wMS0wNCw5LjE5LDguODYsOS4yMCw4LjY2LDI1Njk5OSwyNDU1MjA4NjMuMDAsNS44NiwtMy44MCwtMC4zNSwzLjM5
2022-01-05,8.82,8.43,8.86,8.29,273590,251250951.00,6.43,-4.85,-0.43,3.60
2022-01-06,8.32,8.48,8.70,8.30,196162,180952344.00,4.74,0.59,0.05,2.58
2022-01-07,8.54,8.30,8.54,8.28,167993,152595243.00,3.07,-2.12,-0.18,2.21
2022-01-10,8.30,8.26,8.39,8.13,122436,109810923.00,3.13,-0.48,-0.04,1.61
2022-01-11,8.25,8.06,8.32,8.02,159625,141069870.00,3.63,-2.42,-0.20,2.10
2022-01-12,8.32,8.33,8.80,8.32,298933,272898768.00,5.96,3.35,0.27,3.94
2022-01-13,8.27,8.16,8.34,8.12,171215,152302412.00,2.64,-2.04,-0.17,2.26
2022-01-14,8.15,8.20,8.40,8.05,143056,128224047.00,4.29,0.49,0.04,1.88
2022-01-17,8.29,8.36,8.39,8.16,132362,118803219.00,2.80,1.95,0.16,1.74
2022-01-18,8.37,8.28,8.54,8.25,198741,180411273.00,3.47,-0.96,-0.08,2.62
2022-01-19,8.22,8.05,8.27,7.91,153740,135078090.00,4.35,-2.78,-0.23,2.02
2022-01-20,8.01,7.76,8.07,7.65,179512,152516749.00,5.22,-3.60,-0.29,2.36
2022-01-21,7.71,7.61,7.80,7.59,141326,118079011.00,2.71,-1.93,-0.15,1.86
2022-01-24,7.62,7.68,7.74,7.55,95979,80362596.00,2.50,0.92,0.07,1.26
2022-01-25,7.70,7.25,7.78,7.23,205052,166168115.00,7.16,-5.60,-0.43,2.70
2022-01-26,7.35,7.44,7.48,7.28,138458,112137621.00,2.76,2.62,0.19,1.82
2022-01-27,7.45,7.29,7.72,7.26,186794,153154662.00,6.18,-2.02,-0.15,2.46
2022-01-28,7.31,7.21,7.39,7.00,184950,145654506.00,5.35,-1.10,-0.08,2.44
2022-02-07,7.32,7.43,7.55,7.28,163330,132811023.00,3.74,3.05,0.22,2.15
2022-02-08,7.53,7.48,7.55,7.22,150303,121710651.00,4.44,0.67,0.05,1.98
2022-02-09,7.45,7.68,7.73,7.41,152775,126615802.00,4.28,2.67,0.20,2.01
2022-02-10,7.70,7.56,7.73,7.53,128111,106463538.00,2.60,-1.56,-0.12,1.69
2022-02-11,7.50,7.18,7.52,7.14,194928,155825693.00,5.03,-5.03,-0.38,2.57
2022-02-14,7.18,7.25,7.34,7.04,109039,86561671.00,4.18,0.97,0.07,1.44
2022-02-15,7.34,7.45,7.59,7.22,169634,138017071.00,5.10,2.76,0.20,2.23
2022-02-16,7.47,8.05,8.27,7.41,460508,397796784.00,11.54,8.05,0.60,6.07
2022-02-17,7.96,7.99,8.13,7.83,314498,273254800.00,3.73,-0.75,-0.06,4.14
2022-02-18,7.87,7.91,7.97,7.84,144193,124060870.00,1.63,-1.00,-0.08,1.90
2022-02-21,7.92,8.13,8.14,7.86,218963,190916446.00,3.54,2.78,0.22,2.88
2022-02-22,8.06,7.99,8.17,7.95,197200,171993818.00,2.71,-1.72,-0.14,2.60
2022-02-23,7.98,8.08,8.17,7.98,181386,159316151.00,2.38,1.13,0.09,2.39
2022-02-24,8.08,8.24,8.64,7.90,508937,458645856.00,9.16,1.98,0.16,6.70
2022-02-25,8.26,8.19,8.36,8.11,289153,257398475.00,3.03,-0.61,-0.05,3.81
2022-02-28,8.15,8.05,8.16,7.84,209514,181796159.00,3.91,-1.71,-0.14,2.76
2022-03-01,8.05,8.09,8.21,7.98,146774,129080690.00,2.86,0.50,0.04,1.93
2022-03-02,8.02,8.04,8.06,7.91,118650,103097588.00,1.85,-0.62,-0.05,1.56
2022-03-03,8.05,7.91,8.14,7.90,154851,134639194.00,2.99,-1.62,-0.13,2.04
2022-03-04,7.85,7.64,7.95,7.60,186153,157239105.00,4.42,-3.41,-0.27,2.45
2022-03-07,7.60,7.42,7.65,7.38,125193,102699809.00,3.53,-2.88,-0.22,1.65
2022-03-08,7.45,7.21,7.55,7.13,135101,108136591.00,5.66,-2.83,-0.21,1.78
2022-03-09,7.27,7.02,7.32,6.64,162545,125267377.00,9.43,-2.64,-0.19,2.14
2022-03-10,7.22,7.24,7.35,7.15,143948,114336592.00,2.85,3.13,0.22,1.90
2022-03-11,7.20,7.17,7.20,6.85,141464,109520403.00,4.83,-0.97,-0.07,1.86
2022-03-14,7.12,6.79,7.13,6.78,139886,106728021.00,4.88,-5.30,-0.38,1.84
2022-03-15,6.71,6.29,6.72,6.29,170305,123020446.00,6.33,-7.36,-0.50,2.24
2022-03-16,6.43,6.53,6.55,6.17,156973,111315357.00,6.04,3.82,0.24,2.07
2022-03-17,6.60,6.67,6.84,6.57,148823,110402512.00,4.13,2.14,0.14,1.96
2022-03-18,6.74,6.69,6.74,6.60,89145,65729643.00,2.10,0.30,0.02,1.17
2022-03-21,6.68,6.64,6.74,6.51,106577,78127510.00,3.44,-0.75,-0.05,1.40
2022-03-22,6.60,6.60,6.70,6.50,152053,110972223.00,3.01,-0.60,-0.04,2.00
2022-03-23,6.68,6.72,6.81,6.56,152618,113178942.00,3.79,1.82,0.12,2.01
2022-03-24,6.65,6.45,6.65,6.43,132342,95238552.00,3.27,-4.02,-0.27,1.74
2022-03-25,6.45,6.43,6.60,6.42,111524,80422164.00,2.79,-0.31,-0.02,1.47
2022-03-28,6.40,6.33,6.44,6.25,85940,60479836.00,2.95,-1.56,-0.10,1.13
2022-03-29,6.42,6.19,6.42,6.17,111112,77076414.00,3.95,-2.21,-0.14,1.46
2022-03-30,6.29,6.38,6.41,6.22,110174,77501132.00,3.07,3.07,0.19,1.45
2022-03-31,6.44,6.23,6.44,6.18,118054,81991217.00,4.08,-2.35,-0.15,1.55
2022-04-01,6.18,6.15,6.19,6.07,93808,64028866.00,1.93,-1.28,-0.08,1.24
2022-04-06,6.14,6.21,6.22,6.09,83430,57282158.00,2.11,0.98,0.06,1.10
2022-04-07,6.21,5.91,6.23,5.90,141486,94860354.00,5.31,-4.83,-0.30,1.86
2022-04-08,5.86,5.88,5.92,5.71,114358,74578250.00,3.55,-0.51,-0.03,1.51
2022-04-11,5.96,5.85,6.18,5.78,216687,144817168.00,6.80,-0.51,-0.03,2.85
2022-04-12,5.78,6.05,6.06,5.68,154434,101626543.00,6.50,3.42,0.20,2.03
2022-04-13,6.00,6.06,6.33,5.80,257825,175411391.00,8.76,0.17,0.01,3.40
2022-04-14,6.06,6.14,6.17,5.99,193193,130868638.00,2.97,1.32,0.08,2.54
2022-04-15,6.04,5.89,6.08,5.81,146422,97020406.00,4.40,-4.07,-0.25,1.93
2022-04-18,5.82,6.05,6.09,5.69,137709,91629391.00,6.79,2.72,0.16,1.81
2022-04-19,6.05,6.15,6.20,6.05,122605,83714068.00,2.48,1.65,0.10,1.61
2022-04-20,6.18,6.04,6.28,5.99,114506,78442943.00,4.72,-1.79,-0.11,1.51
2022-04-21,6.05,5.65,6.05,5.63,134091,87400093.00,6.95,-6.46,-0.39,1.77
2022-04-22,5.65,5.58,5.65,5.46,93865,58762525.00,3.36,-1.24,-0.07,1.24
2022-04-25,5.51,5.01,5.52,4.95,166197,97798793.00,10.22,-10.22,-0.57,2.19
2022-04-26,5.02,4.83,5.12,4.76,133503,75550175.00,7.19,-3.59,-0.18,1.76
2022-04-27,4.71,5.16,5.17,4.66,154043,86765004.00,10.56,6.83,0.33,2.03
2022-04-28,5.10,5.15,5.33,5.03,143434,84373361.00,5.81,-0.19,-0.01,1.89
2022-04-29,5.21,5.40,5.45,5.17,137793,83039555.00,5.44,4.85,0.25,1.81
2022-05-05,5.39,5.39,5.48,5.36,115707,70817590.00,2.22,-0.19,-0.01,1.52
2022-05-06,5.22,5.32,5.43,5.16,101670,61048174.00,5.01,-1.30,-0.07,1.34
2022-05-09,5.30,5.49,5.50,5.29,85541,52686481.00,3.95,3.20,0.17,1.13
2022-05-10,5.40,5.71,5.71,5.36,157041,99111117.00,6.38,4.01,0.22,2.07
2022-05-11,5.69,5.61,5.82,5.61,169706,109016086.00,3.68,-1.75,-0.10,2.24
2022-05-12,5.62,5.92,5.94,5.62,243472,158643934.00,5.70,5.53,0.31,3.21
2022-05-13,5.93,5.89,5.96,5.80,124674,82103210.00,2.70,-0.51,-0.03,1.64
2022-05-16,5.91,5.83,5.94,5.79,106813,69882942.00,2.55,-1.02,-0.06,1.41
2022-05-17,5.80,6.23,6.48,5.70,338187,232333050.00,13.38,6.86,0.40,4.45
2022-05-18,6.10,6.02,6.12,6.00,266712,180446276.00,1.93,-3.37,-0.21,3.51
2022-05-19,5.90,6.05,6.09,5.84,140006,93712241.00,4.15,0.50,0.03,1.84
2022-05-20,6.11,6.16,6.16,5.99,176935,119997914.00,2.81,1.82,0.11,2.33
2022-05-23,6.14,6.15,6.19,6.11,112109,75124160.00,1.30,-0.16,-0.01,1.48
2022-05-24,6.17,5.85,6.27,5.85,149724,99223163.00,6.83,-4.88,-0.30,1.97
2022-05-25,5.86,6.09,6.09,5.86,150746,98886875.00,3.93,4.10,0.24,1.99
2022-05-26,6.21,6.13,6.25,6.01,128385,85969086.00,3.94,0.66,0.04,1.69
2022-05-27,6.15,6.05,6.20,6.01,101219,67509064.00,3.10,-1.31,-0.08,1.33
2022-05-30,6.10,6.71,6.71,6.10,375604,265870060.00,10.08,10.91,0.66,4.95
2022-05-31,6.84,7.08,7.34,6.75,662447,501918464.00,8.79,5.51,0.37,8.73
2022-06-01,6.95,7.53,7.81,6.93,562149,446215952.00,12.43,6.36,0.45,7.40
2022-06-02,7.40,7.42,7.58,7.32,444936,355624976.00,3.45,-1.46,-0.11,5.86
2022-06-06,7.39,7.32,7.47,7.17,357050,279827696.00,4.04,-1.35,-0.10,4.70
2022-06-07,7.33,7.21,7.37,7.11,222677,172948112.00,3.55,-1.50,-0.11,2.93
2022-06-08,7.23,7.32,7.36,7.04,336406,262225678.00,4.44,1.53,0.11,4.43
2022-06-09,7.30,7.14,7.30,7.11,171102,132475834.00,2.60,-2.46,-0.18,2.25
2022-06-10,7.05,7.19,7.28,7.04,148149,114747537.00,3.36,0.70,0.05,1.95
2022-06-13,7.12,7.22,7.37,7.02,204363,158510522.00,4.87,0.42,0.03,2.69
2022-06-14,7.06,7.17,7.20,6.88,180740,137655617.00,4.43,-0.69,-0.05,2.38
2022-06-15,7.34,7.10,7.34,7.06,152628,117983755.00,3.91,-0.98,-0.07,2.01
2022-06-16,7.11,7.12,7.14,6.90,175326,133171130.00,3.38,0.28,0.02,2.31
2022-06-17,7.19,7.59,7.67,7.06,433641,348560880.00,8.57,6.60,0.47,5.71
2022-06-20,7.79,8.08,8.13,7.70,443733,377763376.00,5.67,6.46,0.49,5.84
2022-06-21,7.99,7.83,7.99,7.73,257260,216549859.00,3.22,-3.09,-0.25,3.39
2022-06-22,7.97,8.16,8.41,7.78,349592,303337104.00,8.05,4.21,0.33,4.60
2022-06-23,8.13,8.17,8.30,7.85,274018,236480006.00,5.51,0.12,0.01,3.61
2022-06-24,8.13,8.50,8.93,8.07,455608,413599136.00,10.53,4.04,0.33,6.00
2022-06-27,8.45,8.46,8.62,8.24,277186,249851354.00,4.47,-0.47,-0.04,3.65
2022-06-28,8.40,8.24,8.55,8.21,296092,262598922.00,4.02,-2.60,-0.22,3.90
2022-06-29,8.07,7.72,8.24,7.72,307249,260893605.00,6.31,-6.31,-0.52,4.05
2022-06-30,7.75,7.79,8.09,7.75,189366,160472443.00,4.40,0.91,0.07,2.49
2022-07-01,7.78,7.73,8.01,7.69,150979,126524444.00,4.11,-0.77,-0.06,1.99
2022-07-04,7.78,7.65,7.78,7.52,171081,139817261.00,3.36,-1.03,-0.08,2.25
2022-07-05,7.71,7.65,7.91,7.50,194864,160821583.00,5.36,0.00,0.00,2.57
2022-07-06,7.62,7.55,7.74,7.49,136679,111501275.00,3.27,-1.31,-0.10,1.80
2022-07-07,7.54,7.85,7.87,7.51,189953,157173151.00,4.77,3.97,0.30,2.50
2022-07-08,7.82,7.64,8.15,7.60,260694,219082490.00,7.01,-2.68,-0.21,3.43
2022-07-11,7.55,7.49,7.58,7.37,148692,119215661.00,2.75,-1.96,-0.15,1.96
2022-07-12,7.49,7.50,7.76,7.45,138426,112504910.00,4.14,0.13,0.01,1.82
2022-07-13,7.50,7.74,7.82,7.42,177947,146943401.00,5.33,3.20,0.24,2.34
2022-07-14,7.74,8.02,8.14,7.67,242233,205687743.00,6.07,3.62,0.28,3.19
2022-07-15,8.02,7.99,8.23,7.94,240343,207941188.50,3.62,-0.37,-0.03,3.17
2022-07-18,8.03,8.03,8.09,7.84,183911,156801079.18,3.13,0.50,0.04,2.42
2022-07-19,7.97,7.72,8.04,7.67,207011,172964604.00,4.61,-3.86,-0.31,2.73
2022-07-20,7.77,8.19,8.19,7.58,357484,304164536.03,7.90,6.09,0.47,4.71
2022-07-21,8.10,8.38,8.43,7.95,489804,434131423.93,5.86,2.32,0.19,6.45
2022-07-22,8.31,8.31,8.59,8.19,331467,296446709.70,4.77,-0.84,-0.07,4.37
2022-07-25,8.28,7.99,8.29,7.94,156093,134126222.00,4.21,-3.85,-0.32,2.06
2022-07-26,7.95,8.19,8.19,7.76,164941,141410460.64,5.38,2.50,0.20,2.17
2022-07-27,8.10,8.12,8.26,8.07,136707,119063764.20,2.32,-0.85,-0.07,1.80
2022-07-28,8.19,7.96,8.21,7.90,211536,181883305.77,3.82,-1.97,-0.16,2.79
2022-07-29,7.94,8.43,8.55,7.92,474880,422542915.85,7.91,5.90,0.47,6.25
2022-08-01,8.50,8.44,8.54,8.22,337872,302577170.34,3.80,0.12,0.01,4.45
2022-08-02,8.26,7.72,8.26,7.62,376890,317172460.12,7.58,-8.53,-0.72,4.96
2022-08-03,7.72,7.68,8.12,7.57,301674,255243582.91,7.12,-0.52,-0.04,3.97
2022-08-04,7.74,7.91,8.08,7.73,238988,202581005.14,4.56,2.99,0.23,3.15
2022-08-05,7.92,7.63,7.99,7.42,334092,272650409.49,7.21,-3.54,-0.28,4.40
2022-08-08,7.52,7.85,7.88,7.37,237587,196771871.69,6.68,2.88,0.22,3.13
2022-08-09,7.86,7.57,7.88,7.52,281948,231714913.36,4.59,-3.57,-0.28,3.71
2022-08-10,7.54,7.74,7.88,7.44,274726,225490168.31,5.81,2.25,0.17,3.62
2022-08-11,7.75,7.81,7.92,7.64,212938,177365941.07,3.62,0.90,0.07,2.80
2022-08-12,7.78,8.65,8.65,7.75,434513,392877755.39,11.52,10.76,0.84,5.72
2022-08-15,8.68,8.40,8.73,8.37,688808,622666059.72,4.16,-2.89,-0.25,9.07
2022-08-16,8.40,8.95,9.30,8.40,916911,858930180.33,10.71,6.55,0.55,12.08
