2021-01-04,4.51,4.61,4.62,4.46,48940,26622185.00,3.56,2.67,0.12,0.64
2021-01-05,4.60,4.55,4.60,4.53,40217,21886601.00,1.52,-1.30,-0.06,0.53
2021-01-06,4.52,4.66,4.78,4.45,93893,51678327.00,7.25,2.42,0.11,1.24
2021-01-07,4.60,4.45,4.64,4.41,62069,33549668.00,4.94,-4.51,-0.21,0.82
2021-01-08,4.43,4.39,4.45,4.32,43734,23045088.00,2.92,-1.35,-0.06,0.58
2021-01-11,4.35,4.25,4.43,4.24,52954,27600201.00,4.33,-3.19,-0.14,0.70
2021-01-12,4.23,4.26,4.34,4.20,40004,20708582.00,3.29,0.24,0.01,0.53
2021-01-13,4.25,4.04,4.26,4.04,86257,43033337.00,5.16,-5.16,-0.22,1.14
2021-01-14,4.04,4.07,4.12,3.96,39969,19698228.00,3.96,0.74,0.03,0.53
2021-01-15,4.06,4.17,4.18,4.06,38638,19468883.00,2.95,2.46,0.10,0.51
2021-01-18,4.16,4.26,4.27,4.15,38641,19773424.00,2.88,2.16,0.09,0.51
2021-01-19,4.24,4.25,4.30,4.16,44723,22953727.00,3.29,-0.23,-0.01,0.59
2021-01-20,4.26,4.19,4.26,4.16,40370,20532281.00,2.35,-1.41,-0.06,0.53
2021-01-21,4.18,4.22,4.23,4.13,37502,19069150.00,2.39,0.72,0.03,0.49
2021-01-22,4.22,4.11,4.23,4.10,43439,21842548.00,3.08,-2.61,-0.11,0.57
2021-01-25,4.11,3.98,4.11,3.96,47081,23110859.00,3.65,-3.16,-0.13,0.62
2021-01-26,3.96,3.95,4.01,3.91,29510,14314190.00,2.51,-0.75,-0.03,0.39
2021-01-27,3.95,4.01,4.07,3.91,37014,18063470.00,4.05,1.52,0.06,0.49
2021-01-28,3.98,3.89,4.05,3.89,41715,20269061.00,3.99,-2.99,-0.12,0.55
2021-01-29,3.89,3.78,3.92,3.71,66136,30947787.00,5.40,-2.83,-0.11,0.87
2021-02-01,3.80,3.97,4.00,3.80,61438,29514022.00,5.29,5.03,0.19,0.81
2021-02-02,3.94,3.92,3.95,3.87,34896,16746516.00,2.02,-1.26,-0.05,0.46
2021-02-03,3.89,3.77,3.91,3.76,46729,21920529.00,3.83,-3.83,-0.15,0.62
2021-02-04,3.78,3.62,3.79,3.53,58152,26225112.00,6.90,-3.98,-0.15,0.77
2021-02-05,3.62,3.56,3.68,3.53,34692,15535523.00,4.14,-1.66,-0.06,0.46
2021-02-08,3.59,3.57,3.60,3.46,30432,13485003.00,3.93,0.28,0.01,0.40
2021-02-09,3.57,3.71,3.73,3.56,44647,20294777.00,4.76,3.92,0.14,0.59
2021-02-10,3.73,3.76,3.77,3.67,42734,19724637.00,2.70,1.35,0.05,0.56
2021-02-18,3.76,3.87,3.88,3.76,55449,26271605.00,3.19,2.93,0.11,0.73
2021-02-19,3.86,4.01,4.02,3.83,63845,30887799.00,4.91,3.62,0.14,0.84
2021-02-22,4.02,4.15,4.21,4.02,109279,54987010.00,4.74,3.49,0.14,1.44
2021-02-23,4.11,4.13,4.19,4.10,69764,35141945.00,2.17,-0.48,-0.02,0.92
2021-02-24,4.15,4.13,4.19,4.10,60545,30463196.00,2.18,0.00,0.00,0.80
2021-02-25,4.12,3.93,4.12,3.90,128456,62523549.00,5.33,-4.84,-0.20,1.69
2021-02-26,3.89,4.06,4.14,3.88,100401,49344656.00,6.62,3.31,0.13,1.32
2021-03-01,4.11,4.21,4.22,4.06,83856,42262695.00,3.94,3.69,0.15,1.10
2021-03-02,4.23,4.21,4.26,4.17,62060,31671070.00,2.14,0.00,0.00,0.82
