MjAxMy0wMS0wNCwyLjU5LDIuNTUsMi42MywyLjUzLDE4NTU4LDEwNjY2OTYyLjAwLDMuODgsLTEuMTYsLTAuMDMsMS43NQ==
2013-01-07,2.53,2.59,2.59,2.51,13186,7551390.00,3.14,1.57,0.04,1.24
2013-01-08,2.60,2.62,2.64,2.56,18996,11015875.00,3.09,1.16,0.03,1.79
2013-01-09,2.62,2.63,2.68,2.58,20225,11812126.00,3.82,0.38,0.01,1.90
2013-01-10,2.63,2.66,2.68,2.61,20266,11853318.00,2.66,1.14,0.03,1.91
2013-01-11,2.66,2.57,2.74,2.56,31062,18233489.00,6.77,-3.38,-0.09,2.92
2013-01-14,2.55,2.68,2.70,2.53,25480,14904807.00,6.61,4.28,0.11,2.40
2013-01-15,2.68,2.74,2.78,2.68,35711,21435122.00,3.73,2.24,0.06,3.36
2013-01-16,2.77,2.76,2.78,2.67,28256,16859705.00,4.01,0.73,0.02,2.66
2013-01-17,2.74,2.70,2.75,2.66,23443,13910086.00,3.26,-2.17,-0.06,2.21
2013-01-18,2.68,2.74,2.74,2.64,48908,29033301.00,3.70,1.48,0.04,4.60
2013-01-21,2.74,2.74,2.76,2.71,44257,26500810.00,1.82,0.00,0.00,4.16
2013-01-22,2.75,2.63,2.75,2.62,28221,16704003.00,4.74,-4.01,-0.11,2.66
2013-01-23,2.64,2.64,2.70,2.59,17387,10156735.00,4.18,0.38,0.01,1.64
2013-01-24,2.64,2.50,2.68,2.49,29611,17071301.00,7.20,-5.30,-0.14,2.79
2013-01-25,2.52,2.54,2.56,2.49,17662,10037872.00,2.80,1.60,0.04,1.66
2013-01-28,2.55,2.63,2.64,2.54,18493,10682131.00,3.94,3.54,0.09,1.74
2013-01-29,2.63,2.69,2.70,2.61,21026,12326207.00,3.42,2.28,0.06,1.98
2013-01-30,2.69,2.82,2.85,2.66,107217,65173729.00,7.06,4.83,0.13,10.09
2013-01-31,2.78,2.74,2.84,2.72,38362,23090763.00,4.26,-2.84,-0.08,3.61
2013-02-01,2.72,2.72,2.77,2.67,37692,22458048.00,3.65,-0.73,-0.02,3.55
2013-02-04,2.74,2.68,2.78,2.61,33848,20012691.00,6.25,-1.47,-0.04,3.18
2013-02-05,2.65,2.69,2.70,2.62,19022,11180237.00,2.99,0.37,0.01,1.79
2013-02-06,2.67,2.70,2.73,2.67,19514,11561093.00,2.23,0.37,0.01,1.84
2013-02-07,2.69,2.68,2.70,2.66,19366,11425211.00,1.48,-0.74,-0.02,1.82
2013-02-08,2.67,2.71,2.74,2.67,17104,10178132.00,2.61,1.12,0.03,1.61
2013-02-18,2.75,2.76,2.76,2.71,23730,14208290.00,1.85,1.85,0.05,2.23
2013-02-19,3.16,3.16,3.16,3.16,52826,35023803.00,0.00,14.49,0.40,4.97
2013-02-20,3.26,3.34,3.53,3.25,334234,231927743.00,8.86,5.70,0.18,31.45
2013-02-21,3.26,3.09,3.31,3.06,171870,113749531.00,7.49,-7.49,-0.25,16.17
2013-02-22,3.01,2.96,3.07,2.95,112437,71813790.00,3.88,-4.21,-0.13,10.58
2013-02-25,2.96,3.05,3.12,2.96,89478,57620560.00,5.41,3.04,0.09,8.42
2013-02-26,3.00,2.92,3.06,2.89,66953,42640739.00,5.57,-4.26,-0.13,6.30
2013-02-27,2.88,3.16,3.24,2.88,128771,83925104.00,12.33,8.22,0.24,12.12
2013-02-28,3.13,3.11,3.16,3.02,78778,51319910.00,4.43,-1.58,-0.05,7.41
2013-03-01,3.10,3.12,3.25,3.08,79163,52260774.00,5.47,0.32,0.01,7.45
2013-03-04,3.10,2.98,3.11,2.92,60992,38827986.00,6.09,-4.49,-0.14,5.74
2013-03-05,2.95,3.08,3.10,2.94,48612,31276384.00,5.37,3.36,0.10,4.57
2013-03-06,3.07,3.12,3.19,3.02,68944,45186504.00,5.52,1.30,0.04,6.49
2013-03-07,3.13,3.06,3.23,3.02,60204,39605209.00,6.73,-1.92,-0.06,5.67
2013-03-08,3.03,3.00,3.10,2.94,39450,25375424.00,5.23,-1.96,-0.06,3.71
2013-03-11,3.04,3.03,3.05,2.98,20606,13205572.00,2.33,1.00,0.03,1.94
2013-03-12,3.00,2.88,3.06,2.84,37480,23523205.00,7.26,-4.95,-0.15,3.53
2013-03-13,2.88,2.82,2.89,2.76,23255,14182684.00,4.51,-2.08,-0.06,2.19
2013-03-14,2.84,2.82,2.86,2.80,13298,8135545.00,2.13,0.00,0.00,1.25
2013-03-15,2.84,2.82,2.88,2.77,15866,9744948.00,3.90,0.00,0.00,1.49
2013-03-18,2.83,2.78,2.84,2.77,16573,10079522.00,2.48,-1.42,-0.04,1.56
2013-03-19,2.77,2.86,2.87,2.77,23228,14225974.00,3.60,2.88,0.08,2.19
2013-03-20,3.01,3.04,3.20,2.97,70602,45557251.00,8.04,6.29,0.18,6.64
2013-03-21,3.00,3.03,3.12,2.98,50713,32633465.00,4.61,-0.33,-0.01,4.77
2013-03-22,3.02,3.19,3.24,3.01,102131,67757838.00,7.59,5.28,0.16,9.61
2013-03-25,3.14,3.12,3.16,3.06,41250,27037817.00,3.13,-2.19,-0.07,3.88
2013-03-26,3.09,3.00,3.10,2.92,40708,25946584.00,5.77,-3.85,-0.12,3.83
2013-03-27,2.99,2.96,3.05,2.92,27485,17467999.00,4.33,-1.33,-0.04,2.59
2013-03-28,2.94,2.82,2.94,2.82,26365,16278782.00,4.05,-4.73,-0.14,2.48
2013-03-29,2.84,2.83,2.87,2.78,17605,10796727.00,3.19,0.35,0.01,1.66
2013-04-01,2.83,2.88,2.90,2.82,15274,9452016.00,2.83,1.77,0.05,1.44
2013-04-02,2.88,2.78,2.92,2.77,20336,12456423.00,5.21,-3.47,-0.10,1.91
2013-04-03,2.80,2.69,2.81,2.66,23455,13978158.00,5.40,-3.24,-0.09,2.21
2013-04-08,2.68,2.69,2.69,2.48,16852,9747730.00,7.81,0.00,0.00,1.59
2013-04-09,2.69,2.72,2.76,2.69,14823,8850073.00,2.60,1.12,0.03,1.39
2013-04-10,2.72,2.66,2.72,2.58,18490,10848820.00,5.15,-2.21,-0.06,1.74
2013-04-11,2.68,2.64,2.72,2.63,13023,7666985.00,3.38,-0.75,-0.02,1.23
2013-04-12,2.64,2.59,2.67,2.59,9795,5710874.00,3.03,-1.89,-0.05,0.92
2013-04-15,2.56,2.50,2.61,2.50,12079,6872476.00,4.25,-3.47,-0.09,1.14
2013-04-16,2.48,2.80,2.88,2.46,81641,48517084.00,16.80,12.00,0.30,7.68
2013-04-17,2.79,2.74,2.82,2.67,66903,40121315.00,5.36,-2.14,-0.06,6.30
2013-04-18,3.08,2.80,3.08,2.74,64963,39883749.00,12.41,2.19,0.06,6.11
2013-04-19,2.72,2.81,2.86,2.71,42941,26152523.00,5.36,0.36,0.01,4.04
2013-04-22,2.75,2.76,2.80,2.73,27564,16582771.00,2.49,-1.78,-0.05,2.59
2013-04-23,2.76,2.58,2.76,2.56,25449,14904428.00,7.25,-6.52,-0.18,2.39
2013-04-24,2.57,2.66,2.66,2.55,19349,11221794.00,4.26,3.10,0.08,1.82
2013-04-25,2.64,2.80,2.81,2.62,37162,22171629.00,7.14,5.26,0.14,3.50
2013-04-26,2.78,2.66,2.82,2.65,24579,14682790.00,6.07,-5.00,-0.14,2.31
2013-05-02,2.66,2.67,2.68,2.56,11662,6776564.00,4.51,0.38,0.01,1.10
2013-05-03,2.67,2.72,2.76,2.67,17919,10708214.00,3.37,1.87,0.05,1.69
2013-05-06,2.71,2.77,2.77,2.71,21783,13102678.00,2.21,1.84,0.05,2.05
2013-05-07,2.77,2.75,2.80,2.73,16598,10010179.00,2.53,-0.72,-0.02,1.56
2013-05-08,2.74,2.80,2.82,2.74,27789,16814547.00,2.91,1.82,0.05,2.61
2013-05-09,2.78,2.83,2.84,2.76,24948,15194333.00,2.86,1.07,0.03,2.35
2013-05-10,2.82,2.82,2.85,2.78,21330,13008839.00,2.47,-0.35,-0.01,2.01
2013-05-13,2.82,2.84,2.84,2.78,19714,12033922.00,2.13,0.71,0.02,1.86
2013-05-14,2.84,2.76,2.86,2.73,21676,13104763.00,4.58,-2.82,-0.08,2.04
2013-05-15,2.76,2.94,3.04,2.75,66456,41488497.00,10.51,6.52,0.18,6.25
2013-05-16,2.88,2.95,2.96,2.88,52176,32721575.00,2.72,0.34,0.01,4.91
2013-05-17,2.97,2.96,3.00,2.92,41131,25957315.00,2.71,0.34,0.01,3.87
2013-05-20,2.94,3.07,3.12,2.94,61041,39283059.00,6.08,3.72,0.11,5.74
2013-05-21,3.06,3.10,3.16,3.04,56305,36810476.00,3.91,0.98,0.03,5.30
2013-05-22,3.10,3.00,3.12,2.98,39105,25175070.00,4.52,-3.23,-0.10,3.68
2013-05-23,2.98,3.18,3.26,2.96,95765,63051010.00,10.00,6.00,0.18,9.01
2013-05-24,3.28,3.28,3.50,3.23,161173,110775576.00,8.49,3.14,0.10,15.17
2013-05-27,3.29,3.32,3.37,3.20,95222,64761887.00,5.18,1.22,0.04,8.96
2013-05-28,3.31,3.20,3.31,3.12,65912,44100560.00,5.72,-3.61,-0.12,6.20
2013-05-29,3.18,3.21,3.30,3.18,40582,27302460.00,3.75,0.31,0.01,3.82
2013-05-30,3.20,3.18,3.25,3.14,36000,23983909.00,3.43,-0.93,-0.03,3.39
2013-05-31,3.18,3.07,3.20,3.06,38103,25108649.00,4.40,-3.46,-0.11,3.59
2013-06-03,3.04,3.04,3.12,3.02,26853,17439051.00,3.26,-0.98,-0.03,2.53
2013-06-04,3.04,3.01,3.10,2.95,31144,20041635.00,4.93,-0.99,-0.03,2.93
2013-06-05,2.99,3.03,3.06,2.99,14879,9550545.00,2.33,0.66,0.02,1.40
2013-06-06,3.03,2.90,3.03,2.88,22309,14079927.00,4.95,-4.29,-0.13,2.10
2013-06-07,2.92,2.82,2.94,2.80,19460,12018634.00,4.83,-2.76,-0.08,1.83
2013-06-13,2.79,2.76,2.80,2.68,21382,12794593.00,4.26,-2.13,-0.06,2.01
2013-06-14,2.76,2.80,2.83,2.76,15762,9591643.00,2.54,1.45,0.04,1.48
2013-06-17,2.82,2.83,2.86,2.78,10550,6456395.00,2.86,1.07,0.03,0.99
2013-06-18,2.84,2.82,2.86,2.78,12229,7465807.00,2.83,-0.35,-0.01,1.15
2013-06-19,2.80,2.85,2.86,2.73,15204,9274074.00,4.61,1.06,0.03,1.43
2013-06-20,2.88,2.71,2.91,2.71,17708,10742785.00,7.02,-4.91,-0.14,1.67
2013-06-21,2.65,2.65,2.70,2.54,15018,8680303.00,5.90,-2.21,-0.06,1.41
2013-06-24,2.65,2.35,2.65,2.26,21554,11837067.00,14.72,-11.32,-0.30,2.03
2013-06-25,2.34,2.36,2.40,2.05,22855,11934531.00,14.89,0.43,0.01,2.15
2013-06-26,2.35,2.38,2.52,2.31,20438,11050894.00,8.90,0.85,0.02,1.92
2013-06-27,2.38,2.31,2.42,2.31,19020,10293086.00,4.62,-2.94,-0.07,1.79
2013-06-28,2.29,2.29,2.40,2.26,11679,6188924.00,6.06,-0.87,-0.02,1.10
2013-07-01,2.28,2.38,2.38,2.23,11364,6064597.00,6.55,3.93,0.09,0.95
2013-07-02,2.38,2.40,2.43,2.34,14902,8053566.00,3.78,0.84,0.02,1.24
2013-07-03,2.40,2.35,2.40,2.25,18039,9599229.00,6.25,-2.08,-0.05,1.50
2013-07-04,2.33,2.44,2.50,2.30,20823,11332147.00,8.51,3.83,0.09,1.73
2013-07-05,2.43,2.42,2.47,2.41,13980,7693678.00,2.46,-0.82,-0.02,1.16
2013-07-08,2.36,2.26,2.36,2.23,13986,7389238.00,5.37,-6.61,-0.16,1.16
2013-07-09,2.31,2.32,2.35,2.25,8814,4663929.00,4.42,2.65,0.06,0.73
2013-07-10,2.31,2.43,2.46,2.30,15151,8174599.00,6.90,4.74,0.11,1.26
2013-07-11,2.42,2.50,2.54,2.40,20583,11491048.00,5.76,2.88,0.07,1.71
2013-07-12,2.50,2.49,2.56,2.48,16512,9237444.00,3.20,-0.40,-0.01,1.38
2013-07-15,2.51,2.56,2.57,2.47,15251,8593808.00,4.02,2.81,0.07,1.27
2013-07-16,2.56,2.60,2.61,2.52,14901,8472377.00,3.52,1.56,0.04,1.24
2013-07-17,2.60,2.50,2.60,2.49,13901,7852827.00,4.23,-3.85,-0.10,1.16
2013-07-18,2.50,2.63,2.82,2.47,45212,26262602.00,14.00,5.20,0.13,3.76
2013-07-19,2.64,2.72,2.88,2.64,78069,46820420.00,9.13,3.42,0.09,6.50
2013-07-22,2.69,2.98,2.98,2.48,84395,50885631.00,18.38,9.56,0.26,7.03
2013-07-23,3.11,2.98,3.14,2.92,98804,63039810.00,7.38,0.00,0.00,8.23
2013-07-24,2.96,2.96,3.00,2.84,60219,37380643.00,5.37,-0.67,-0.02,5.01
2013-07-25,2.97,2.76,2.97,2.73,44687,27207943.00,8.11,-6.76,-0.20,3.72
2013-07-26,2.72,2.76,2.80,2.70,26209,15623544.00,3.62,0.00,0.00,2.18
2013-07-29,2.73,2.86,2.98,2.70,36857,22512873.00,10.14,3.62,0.10,3.07
2013-07-30,2.83,2.84,2.88,2.71,21634,13021221.00,5.94,-0.70,-0.02,1.80
2013-07-31,2.88,2.80,2.88,2.78,18919,11487726.00,3.52,-1.41,-0.04,1.58
2013-08-01,2.79,3.08,3.12,2.72,80702,50735536.00,14.29,10.00,0.28,6.72
2013-08-02,3.04,3.06,3.16,3.00,51292,33032623.00,5.19,-0.65,-0.02,4.27
2013-08-05,3.03,3.24,3.38,3.03,74983,49875202.00,11.44,5.88,0.18,6.24
2013-08-06,3.22,3.17,3.29,3.15,58028,38573438.00,4.32,-2.16,-0.07,4.83
2013-08-07,3.17,3.09,3.29,3.06,47650,31579140.00,7.26,-2.52,-0.08,3.97
2013-08-08,3.09,3.06,3.16,3.04,30767,19963906.00,3.88,-0.97,-0.03,2.56
2013-08-09,3.07,3.21,3.23,3.01,38635,25138025.00,7.19,4.90,0.15,3.22
2013-08-12,3.20,3.10,3.24,3.05,49395,32340671.00,5.92,-3.43,-0.11,4.11
2013-08-13,3.11,3.11,3.19,3.08,40802,26628835.00,3.55,0.32,0.01,3.40
2013-08-14,3.10,3.10,3.20,2.96,89398,57436106.00,7.72,-0.32,-0.01,7.44
2013-08-15,3.08,2.95,3.09,2.94,38430,24441387.00,4.84,-4.84,-0.15,3.20
2013-08-16,2.89,2.92,3.04,2.86,30258,18940386.00,6.10,-1.02,-0.03,2.52
2013-08-19,2.89,2.98,3.01,2.78,38523,23847074.00,7.88,2.05,0.06,3.21
2013-08-20,2.95,2.93,3.00,2.91,28310,17707406.00,3.02,-1.68,-0.05,2.36
2013-08-21,2.96,3.06,3.14,2.92,44105,28195650.00,7.51,4.44,0.13,3.67
2013-08-22,3.05,3.00,3.07,2.99,23723,15131256.00,2.61,-1.96,-0.06,1.98
2013-08-23,3.00,2.96,3.06,2.88,29328,18434719.00,6.00,-1.33,-0.04,2.44
2013-08-26,2.98,3.03,3.04,2.94,18481,11707545.00,3.38,2.36,0.07,1.54
2013-08-27,3.05,3.07,3.07,2.99,24984,15975897.00,2.64,1.32,0.04,2.08
2013-08-28,3.05,2.98,3.06,2.98,23576,14942494.00,2.61,-2.93,-0.09,1.96
2013-08-29,3.00,2.94,3.02,2.91,17651,11043774.00,3.69,-1.34,-0.04,1.47
2013-08-30,2.92,2.88,2.96,2.85,22227,13804882.00,3.74,-2.04,-0.06,1.85
2013-09-02,2.94,2.94,2.96,2.85,13303,8273818.00,3.82,2.08,0.06,1.11
2013-09-03,2.91,3.02,3.02,2.91,22548,14241158.00,3.74,2.72,0.08,1.88
2013-09-04,3.02,3.00,3.04,2.97,15698,9950561.00,2.32,-0.66,-0.02,1.31
2013-09-05,3.01,3.09,3.10,2.98,39037,25013006.00,4.00,3.00,0.09,3.25
2013-09-06,3.08,3.06,3.10,3.03,24340,15623870.00,2.27,-0.97,-0.03,2.03
2013-09-09,3.08,3.07,3.09,3.04,27729,17799457.00,1.63,0.33,0.01,2.31
2013-09-10,3.06,3.08,3.12,3.04,28237,18218768.00,2.61,0.33,0.01,2.35
2013-09-11,3.08,3.01,3.12,3.00,35639,22858705.00,3.90,-2.27,-0.07,2.97
2013-09-12,3.01,3.00,3.04,2.98,19475,12392904.00,1.99,-0.33,-0.01,1.62
2013-09-13,3.00,3.03,3.07,2.94,21594,13695668.00,4.33,1.00,0.03,1.80
2013-09-16,3.04,3.06,3.10,3.02,23842,15333372.00,2.64,0.99,0.03,1.99
2013-09-17,3.06,3.10,3.17,3.05,61075,39825191.00,3.92,1.31,0.04,5.09
2013-09-18,3.12,3.06,3.20,3.02,35404,22926352.00,5.81,-1.29,-0.04,2.95
2013-09-23,3.06,3.23,3.27,3.06,56371,37399998.00,6.86,5.56,0.17,4.69
2013-09-24,3.22,3.25,3.26,3.18,49014,32742041.00,2.48,0.62,0.02,4.08
2013-09-25,3.24,3.14,3.24,3.09,46131,30215640.00,4.62,-3.38,-0.11,3.84
2013-09-26,3.06,2.98,3.14,2.98,26083,16728742.00,5.10,-5.10,-0.16,2.17
2013-09-27,2.98,2.96,3.04,2.94,22330,14131855.00,3.36,-0.67,-0.02,1.86
2013-09-30,2.98,2.96,3.01,2.93,24365,15292585.00,2.70,0.00,0.00,2.03
2013-10-08,2.96,3.03,3.04,2.96,24095,15313394.00,2.70,2.36,0.07,2.01
2013-10-09,3.02,3.10,3.13,3.00,31301,20250843.00,4.29,2.31,0.07,2.61
2013-10-10,3.11,3.10,3.18,3.08,29109,19000742.00,3.23,0.00,0.00,2.42
2013-10-11,3.12,3.17,3.21,3.10,38630,25397489.00,3.55,2.26,0.07,3.22
2013-10-14,3.18,3.20,3.26,3.14,47610,31717975.00,3.79,0.95,0.03,3.96
2013-10-15,3.20,3.19,3.23,3.12,32501,21398145.00,3.44,-0.31,-0.01,2.71
2013-10-16,3.18,3.03,3.18,3.01,29507,19032475.00,5.33,-5.02,-0.16,2.46
2013-10-17,3.06,3.08,3.11,3.03,22680,14608575.00,2.64,1.65,0.05,1.89
2013-10-18,3.06,3.12,3.12,3.03,17360,11239062.00,2.92,1.30,0.04,1.45
2013-10-21,3.14,3.25,3.26,3.12,43069,28587440.00,4.49,4.17,0.13,3.59
2013-10-22,3.25,3.31,3.42,3.21,80165,54903549.00,6.46,1.85,0.06,6.68
2013-10-23,3.33,3.36,3.52,3.25,97870,67940717.00,8.16,1.51,0.05,8.15
2013-10-24,3.34,3.24,3.36,3.18,43992,29679110.00,5.36,-3.57,-0.12,3.66
2013-10-25,3.24,3.32,3.42,3.22,77616,53148764.00,6.17,2.47,0.08,6.46
2013-10-28,3.32,2.98,3.32,2.97,67552,43844792.00,10.54,-10.24,-0.34,5.63
2013-10-29,2.95,2.74,3.00,2.56,55117,33188610.00,14.77,-8.05,-0.24,4.59
2013-10-30,2.73,2.79,2.79,2.67,25367,15036931.00,4.38,1.82,0.05,2.11
2013-10-31,2.76,2.79,2.82,2.68,22745,13588614.00,5.02,0.00,0.00,1.89
2013-11-01,2.79,2.74,2.80,2.67,20587,12256308.00,4.66,-1.79,-0.05,1.71
2013-11-04,2.73,2.77,2.78,2.72,16405,9767812.00,2.19,1.09,0.03,1.37
