2026-01-05,6.86,6.92,6.92,6.76,253122,173708637.45,2.35,1.62,0.11,6.65
2026-01-06,6.90,7.07,7.08,6.85,358468,250815751.18,3.32,2.17,0.15,9.42
2026-01-07,7.05,7.10,7.14,6.96,332046,234043891.13,2.55,0.42,0.03,8.73
2026-01-08,7.04,7.16,7.18,7.00,313761,222752647.32,2.54,0.85,0.06,8.25
2026-01-09,7.16,7.25,7.30,7.11,309407,223599052.99,2.65,1.26,0.09,8.13
2026-01-12,7.27,7.27,7.30,7.15,317766,229474366.85,2.07,0.28,0.02,8.35
2026-01-13,7.29,7.18,7.30,7.14,256155,185067625.69,2.20,-1.24,-0.09,6.73
2026-01-14,7.15,7.40,7.56,7.14,477426,352827375.69,5.85,3.06,0.22,12.55
2026-01-15,7.32,7.35,7.56,7.26,233875,172530236.09,4.05,-0.68,-0.05,6.15
2026-01-16,7.37,7.25,7.38,7.15,232782,168589339.39,3.13,-1.36,-0.10,6.12
2026-01-19,7.18,7.36,7.36,7.15,186298,136227052.28,2.90,1.52,0.11,4.90
2026-01-20,7.39,7.41,7.53,7.30,202253,149560041.41,3.13,0.68,0.05,5.32
2026-01-21,7.30,7.50,7.53,7.30,210425,156927874.40,3.10,1.21,0.09,5.53
2026-01-22,7.53,7.54,7.58,7.42,185636,139542813.53,2.13,0.53,0.04,4.88
2026-01-23,7.58,7.65,7.68,7.55,164834,125827156.72,1.72,1.46,0.11,4.33
2026-01-26,7.65,7.53,7.69,7.44,202035,152534417.08,3.27,-1.57,-0.12,5.31
2026-01-27,7.50,7.50,7.60,7.30,154538,114834923.64,3.98,-0.40,-0.03,4.06
2026-01-28,7.50,7.37,7.53,7.34,115161,85209177.38,2.53,-1.73,-0.13,3.03
2026-01-29,7.37,7.29,7.45,7.23,122821,90241242.57,2.99,-1.09,-0.08,3.23
2026-01-30,7.30,7.44,7.47,7.22,159276,117468166.28,3.43,2.06,0.15,4.19
2026-02-02,7.30,7.16,7.42,7.14,166001,120878615.00,3.76,-3.76,-0.28,4.36
2026-02-03,7.27,7.35,7.35,7.18,99078,72287144.40,2.37,2.65,0.19,2.60
2026-02-04,7.36,7.37,7.48,7.29,91856,67899867.46,2.59,0.27,0.02,2.41
2026-02-05,7.40,7.26,7.45,7.25,86813,63587118.00,2.71,-1.49,-0.11,2.28
2026-02-06,7.20,7.41,7.46,7.17,104783,77258995.88,3.99,2.07,0.15,2.75
2026-02-09,7.49,7.53,7.54,7.41,110431,82707131.22,1.75,1.62,0.12,2.90
2026-02-10,7.56,7.45,7.57,7.45,77869,58438253.28,1.59,-1.06,-0.08,2.05
2026-02-11,7.49,7.44,7.54,7.41,79747,59494489.00,1.74,-0.13,-0.01,2.10
2026-02-12,7.45,7.44,7.53,7.36,94357,70315301.23,2.28,0.00,0.00,2.48
2026-02-13,7.44,7.43,7.49,7.37,87932,65406426.57,1.61,-0.13,-0.01,2.31
2026-02-24,7.48,7.58,7.64,7.45,108128,81803205.66,2.56,2.02,0.15,2.84
2026-02-25,7.64,7.71,7.74,7.60,96184,73876490.92,1.85,1.72,0.13,2.53
2026-02-26,7.72,7.65,7.73,7.60,81668,62519138.16,1.69,-0.78,-0.06,2.15
2026-02-27,7.65,7.73,7.73,7.60,76254,58417799.29,1.70,1.05,0.08,2.00
2026-03-02,7.62,7.41,7.67,7.27,130441,97005938.32,5.17,-4.14,-0.32,3.43
2026-03-03,7.41,7.09,7.53,7.00,146560,106456142.52,7.15,-4.32,-0.32,3.85
2026-03-04,7.06,7.08,7.22,6.97,106238,75278808.24,3.53,-0.14,-0.01,2.79
2026-03-05,7.20,7.15,7.28,7.10,85342,61408016.00,2.54,0.99,0.07,2.24
2026-03-06,7.15,7.46,7.47,7.10,108073,79379840.00,5.17,4.34,0.31,2.84
2026-03-09,7.44,7.35,7.44,7.20,100908,73806900.00,3.22,-1.47,-0.11,2.65
2026-03-10,7.37,7.43,7.46,7.36,69225,51338588.06,1.36,1.09,0.08,1.82
2026-03-11,7.46,7.46,7.53,7.41,63346,47301034.00,1.62,0.40,0.03,1.67
2026-03-12,7.47,7.35,7.52,7.32,87032,64412652.50,2.68,-1.47,-0.11,2.29
2026-03-13,7.34,7.26,7.44,7.24,82429,60590135.50,2.72,-1.22,-0.09,2.17
2026-03-16,7.27,7.21,7.39,7.15,82757,59935829.33,3.31,-0.69,-0.05,2.18
2026-03-17,7.24,6.96,7.32,6.96,107182,76172888.28,4.99,-3.47,-0.25,2.82
2026-03-18,7.00,7.17,7.18,6.90,96959,68300662.88,4.02,3.02,0.21,2.55
2026-03-19,7.08,6.89,7.14,6.84,102252,71418930.45,4.18,-3.91,-0.28,2.69
2026-03-20,6.96,6.57,6.96,6.56,101596,68030946.00,5.81,-4.64,-0.32,2.67
2026-03-23,6.48,6.15,6.52,6.08,144882,91403311.68,6.70,-6.39,-0.42,3.81
2026-03-24,6.30,6.40,6.40,6.09,127508,79735479.53,5.04,4.07,0.25,3.35
2026-03-25,6.41,6.54,6.56,6.37,104299,67863599.15,2.97,2.19,0.14,2.74
2026-03-26,6.54,6.47,6.64,6.41,79445,51699322.00,3.52,-1.07,-0.07,2.09
