MjAxOS0wMS0wMiw1LjE1LDUuMTEsNS4yMiw1LjEwLDE2MDc4LDE3NjA5MDU3LjAwLDIuMzUsMC4yMCwwLjAxLDIuMTQ=
2019-01-03,5.15,4.82,5.19,4.56,32661,34178731.00,12.33,-5.68,-0.29,4.34
2019-01-04,4.70,4.93,4.96,4.59,23855,24826166.00,7.68,2.28,0.11,3.17
2019-01-07,4.98,5.03,5.11,4.97,22814,24429716.00,2.84,2.03,0.10,3.03
2019-01-08,5.07,5.04,5.10,5.00,15632,16787629.00,1.99,0.20,0.01,2.08
2019-01-09,5.07,5.05,5.15,5.01,22878,24741684.00,2.78,0.20,0.01,3.04
2019-01-10,5.04,4.87,5.05,4.84,28217,29747024.00,4.16,-3.56,-0.18,3.75
2019-01-11,4.88,5.11,5.41,4.88,44692,48570639.00,10.88,4.93,0.24,5.94
2019-01-14,5.11,4.95,5.11,4.93,27297,29066455.00,3.52,-3.13,-0.16,3.63
2019-01-15,4.98,4.97,5.00,4.88,23791,25086222.00,2.42,0.40,0.02,3.16
2019-01-16,4.99,4.89,4.99,4.87,20581,21631648.00,2.41,-1.61,-0.08,2.74
2019-01-17,4.92,4.76,4.93,4.72,21739,22324147.00,4.29,-2.66,-0.13,2.89
2019-01-18,4.77,4.87,5.01,4.75,32130,33316584.00,5.46,2.31,0.11,4.27
2019-01-21,4.85,4.83,4.89,4.81,22758,23576454.00,1.64,-0.82,-0.04,3.03
2019-01-22,4.86,4.84,4.89,4.80,18312,18984975.00,1.86,0.21,0.01,2.43
2019-01-23,4.84,4.85,4.86,4.77,13042,13428868.00,1.86,0.21,0.01,1.73
2019-01-24,4.85,4.87,4.89,4.81,15466,16047218.00,1.65,0.41,0.02,2.06
2019-01-25,4.87,4.93,5.06,4.84,37871,39880641.00,4.52,1.23,0.06,5.03
2019-01-28,4.93,4.75,5.00,4.69,23951,24811607.00,6.29,-3.65,-0.18,3.18
2019-01-29,4.75,4.47,4.75,4.35,21059,20577944.00,8.42,-5.89,-0.28,2.80
2019-01-30,4.47,4.41,4.56,4.37,16635,16048487.00,4.25,-1.34,-0.06,2.21
2019-01-31,4.36,4.10,4.47,4.01,26984,24695269.00,10.43,-7.03,-0.31,3.59
2019-02-01,4.18,4.37,4.39,4.18,23495,21876349.00,5.12,6.59,0.27,3.12
2019-02-11,4.42,4.54,4.56,4.42,20108,19536731.00,3.20,3.89,0.17,2.67
2019-02-12,4.60,4.63,4.79,4.53,24988,24987406.00,5.73,1.98,0.09,3.32
2019-02-13,4.63,4.75,4.91,4.63,36777,37473163.00,6.05,2.59,0.12,4.89
2019-02-14,4.75,4.72,4.78,4.67,23589,23778922.00,2.32,-0.63,-0.03,3.14
2019-02-15,4.72,4.68,4.74,4.67,16365,16471778.00,1.48,-0.85,-0.04,2.18
2019-02-18,4.73,4.84,4.85,4.68,28541,29258268.00,3.63,3.42,0.16,3.79
2019-02-19,4.92,4.85,4.92,4.79,30036,31088796.00,2.69,0.21,0.01,3.99
2019-02-20,4.84,4.90,4.95,4.81,30660,31976173.00,2.89,1.03,0.05,4.08
2019-02-21,4.92,5.06,5.19,4.84,68628,73360067.00,7.14,3.27,0.16,9.12
2019-02-22,5.02,4.96,5.02,4.83,54214,56890920.00,3.75,-1.98,-0.10,7.21
2019-02-25,4.96,5.17,5.18,4.95,67392,72858021.00,4.64,4.23,0.21,8.96
2019-02-26,5.17,5.11,5.29,5.04,68023,74631733.00,4.84,-1.16,-0.06,9.04
2019-02-27,5.14,5.01,5.17,4.93,44805,48545161.00,4.70,-1.96,-0.10,5.96
2019-02-28,5.02,5.29,5.36,5.02,78257,86649735.00,6.79,5.59,0.28,10.40
2019-03-01,5.25,5.21,5.34,5.18,42804,47405521.00,3.02,-1.51,-0.08,5.69
2019-03-04,5.24,5.48,5.51,5.20,80308,91147419.00,5.95,5.18,0.27,10.68
2019-03-05,5.43,5.87,6.07,5.38,155697,192288860.00,12.59,7.12,0.39,20.70
2019-03-06,5.73,5.78,5.82,5.58,106230,128412459.00,4.09,-1.53,-0.09,14.12
2019-03-07,5.74,5.84,5.89,5.62,102722,124330332.00,4.67,1.04,0.06,13.66
2019-03-08,5.69,5.23,5.76,5.22,70520,82780153.00,9.25,-10.45,-0.61,9.37
2019-03-11,5.31,5.48,5.50,5.28,40769,46680567.00,4.21,4.78,0.25,5.42
2019-03-12,5.61,5.59,5.65,5.41,50050,58751495.00,4.38,2.01,0.11,6.65
2019-03-13,5.55,5.43,5.63,5.31,49559,57949310.00,5.72,-2.86,-0.16,6.59
2019-03-14,5.45,5.18,5.50,5.08,36223,40462144.00,7.73,-4.60,-0.25,4.82
