2017-10-26,3.07,3.39,3.39,3.07,117,125614.00,14.61,54.79,1.20,0.04
2017-10-27,3.79,3.79,3.79,3.79,35,41582.00,0.00,11.80,0.40,0.01
2017-10-30,4.22,4.22,4.22,4.22,67,87234.00,0.00,11.35,0.43,0.02
2017-10-31,4.69,4.69,4.69,4.69,72,103075.00,0.00,11.14,0.47,0.02
2017-11-01,5.21,5.21,5.21,5.21,54,85176.00,0.00,11.09,0.52,0.02
2017-11-02,5.79,5.79,5.79,5.79,103,178499.00,0.00,11.13,0.58,0.03
2017-11-03,6.42,6.42,6.42,6.42,256,488355.00,0.00,10.88,0.63,0.09
2017-11-06,7.11,7.11,7.11,7.11,425,891392.00,0.00,10.75,0.69,0.14
2017-11-07,7.88,7.88,7.88,7.88,705,1626388.00,0.00,10.83,0.77,0.23
2017-11-10,8.72,8.72,8.72,8.72,1501,3810223.00,0.00,10.66,0.84,0.50
2017-11-13,9.65,9.65,9.65,9.65,1894,5288662.00,0.00,10.67,0.93,0.63
2017-11-14,10.66,10.66,10.66,10.66,2710,8323362.00,0.00,10.47,1.01,0.90
2017-11-15,11.45,9.81,11.46,9.79,162531,478507280.00,15.67,-7.97,-0.85,54.18
2017-11-16,9.43,9.10,9.79,8.81,124241,334245552.00,9.99,-7.24,-0.71,41.41
2017-11-17,9.08,8.20,9.16,8.18,86558,218528728.00,10.77,-9.89,-0.90,28.85
2017-11-20,8.04,8.10,8.22,7.75,53165,124662124.00,5.73,-1.22,-0.10,17.72
2017-11-21,8.08,7.97,8.11,7.50,74495,170543776.00,7.53,-1.60,-0.13,24.83
2017-11-22,7.86,7.82,8.11,7.68,58080,134593311.00,5.40,-1.88,-0.15,19.36
2017-11-23,7.71,7.85,8.04,7.49,68064,155398764.00,7.03,0.38,0.03,22.69
2017-11-24,7.60,7.28,7.81,7.25,52404,116251512.00,7.13,-7.26,-0.57,17.47
2017-11-27,7.18,7.07,7.44,7.05,32063,67837022.00,5.36,-2.88,-0.21,10.69
2017-11-28,7.15,7.19,7.27,7.10,31596,66871448.00,2.40,1.70,0.12,10.53
2017-11-29,7.22,7.09,7.22,6.79,40704,83873889.00,5.98,-1.39,-0.10,13.57
2017-11-30,7.08,7.18,7.30,7.01,50750,107098448.00,4.09,1.27,0.09,16.92
2017-12-01,7.09,7.10,7.20,6.98,33155,69398516.00,3.06,-1.11,-0.08,11.05
2017-12-04,7.02,6.36,7.02,6.35,55596,109585021.00,9.44,-10.42,-0.74,18.53
2017-12-05,6.35,6.09,6.45,5.98,35774,66319295.00,7.39,-4.25,-0.27,11.92
2017-12-06,6.11,6.21,6.25,6.05,23508,43144362.00,3.28,1.97,0.12,7.84
2017-12-07,6.21,6.24,6.34,6.13,22886,42323699.00,3.38,0.48,0.03,7.63
2017-12-08,6.20,6.40,6.49,6.18,33724,64001010.00,4.97,2.56,0.16,11.24
2017-12-11,6.39,6.48,6.53,6.36,29368,56232104.00,2.66,1.25,0.08,9.79
2017-12-12,6.48,6.51,6.60,6.40,35652,68684773.00,3.09,0.46,0.03,11.88
2017-12-13,6.43,6.98,7.16,6.41,59971,120841688.00,11.52,7.22,0.47,19.99
2017-12-14,6.87,6.87,6.96,6.76,32049,65027753.00,2.87,-1.58,-0.11,10.68
2017-12-15,6.80,6.97,7.00,6.72,30886,62598551.00,4.08,1.46,0.10,10.30
2017-12-18,6.96,7.27,7.30,6.78,51093,107156681.00,7.46,4.30,0.30,17.03
2017-12-19,7.30,7.13,7.30,7.01,36659,77184741.00,3.99,-1.93,-0.14,12.22
2017-12-20,7.03,6.94,7.12,6.86,24946,51087184.00,3.65,-2.66,-0.19,8.32
2017-12-21,6.93,6.73,6.93,6.55,29372,58447441.00,5.48,-3.03,-0.21,9.79
2017-12-22,6.70,6.49,6.83,6.40,28281,55432489.00,6.39,-3.57,-0.24,9.43
2017-12-25,6.41,6.59,6.64,6.27,28052,53659063.00,5.70,1.54,0.10,9.35
2017-12-26,6.56,7.03,7.10,6.50,45282,92489782.00,9.10,6.68,0.44,15.09
2017-12-27,6.93,6.93,7.29,6.92,50221,105181235.00,5.26,-1.42,-0.10,16.74
2017-12-28,6.94,7.68,7.68,6.89,45376,100244916.00,11.40,10.82,0.75,15.13
2017-12-29,8.17,7.48,8.50,7.45,144515,340556320.00,13.67,-2.60,-0.20,48.17
