2020-01-02,5.51,5.54,5.56,5.45,30825,35554910.00,2.00,0.54,0.03,4.06
2020-01-03,5.51,5.56,5.58,5.48,23576,27255013.00,1.81,0.36,0.02,3.11
2020-01-06,5.54,5.60,5.66,5.50,30699,35728229.00,2.88,0.72,0.04,4.04
2020-01-07,5.57,5.59,5.63,5.53,23513,27352277.00,1.79,-0.18,-0.01,3.10
2020-01-08,5.58,5.53,5.62,5.48,26105,30243762.00,2.50,-1.07,-0.06,3.44
2020-01-09,5.54,5.62,5.70,5.54,28679,33647983.00,2.89,1.63,0.09,3.78
2020-01-10,5.67,5.65,5.72,5.61,16414,19322237.00,1.96,0.53,0.03,2.16
2020-01-13,5.65,5.75,5.77,5.62,28302,33664816.00,2.65,1.77,0.10,3.73
2020-01-14,6.36,6.36,6.36,6.36,23990,31594263.00,0.00,10.61,0.61,3.16
2020-01-15,6.37,6.07,6.46,6.02,150474,195389009.00,6.92,-4.56,-0.29,19.83
2020-01-16,5.94,5.82,6.04,5.81,79612,97731407.00,3.79,-4.12,-0.25,10.49
2020-01-17,5.89,5.68,5.91,5.66,61271,73518631.00,4.30,-2.41,-0.14,8.07
2020-01-20,5.74,5.77,5.78,5.66,44218,52702740.00,2.11,1.58,0.09,5.83
2020-01-21,5.72,5.62,5.72,5.52,48578,56929113.00,3.47,-2.60,-0.15,6.40
2020-01-22,5.55,5.56,5.61,5.35,33117,38096615.00,4.63,-1.07,-0.06,4.36
2020-01-23,5.53,5.42,5.60,5.31,38169,43269767.00,5.22,-2.52,-0.14,5.03
2020-02-03,4.84,4.84,4.84,4.84,7329,7468251.00,0.00,-10.70,-0.58,0.97
2020-02-04,4.54,4.69,4.81,4.54,42992,42121124.00,5.58,-3.10,-0.15,5.66
2020-02-05,4.68,4.78,4.87,4.64,30068,30353008.00,4.90,1.92,0.09,3.96
2020-02-06,4.72,4.85,4.87,4.72,29999,30398428.00,3.14,1.46,0.07,3.95
2020-02-07,4.87,4.89,4.90,4.77,28067,28567775.00,2.68,0.82,0.04,3.70
2020-02-10,4.91,5.12,5.13,4.85,43139,45812663.00,5.73,4.70,0.23,5.68
2020-02-11,5.13,5.22,5.34,5.08,44096,48145809.00,5.08,1.95,0.10,5.81
2020-02-12,5.18,5.23,5.23,5.11,28519,30966988.00,2.30,0.19,0.01,3.76
2020-02-13,5.20,5.11,5.27,5.09,20727,22401593.00,3.44,-2.29,-0.12,2.73
2020-02-14,5.10,5.11,5.18,5.05,19151,20535109.00,2.54,0.00,0.00,2.52
2020-02-17,5.11,5.27,5.28,5.07,23859,26069433.00,4.11,3.13,0.16,3.14
2020-02-18,5.27,5.39,5.39,5.25,36337,40526381.00,2.66,2.28,0.12,4.79
