2024-01-02,7.68,7.78,7.85,7.63,60298,46804151.00,2.88,1.97,0.15,1.66
2024-01-03,7.77,7.83,7.87,7.72,57162,44561082.48,1.93,0.64,0.05,1.58
2024-01-04,7.89,7.81,7.89,7.73,49206,38388838.42,2.04,-0.26,-0.02,1.36
2024-01-05,7.82,7.71,7.91,7.67,43002,33436259.84,3.07,-1.28,-0.10,1.19
2024-01-08,7.68,7.59,7.80,7.58,44014,33739552.10,2.85,-1.56,-0.12,1.21
2024-01-09,7.63,7.66,7.73,7.58,38443,29408607.00,1.98,0.92,0.07,1.06
2024-01-10,7.64,7.55,7.70,7.51,45352,34491637.50,2.48,-1.44,-0.11,1.25
2024-01-11,7.62,7.70,7.73,7.54,50723,38789868.60,2.52,1.99,0.15,1.40
2024-01-12,7.67,7.60,7.79,7.56,37110,28495110.00,2.99,-1.30,-0.10,1.02
2024-01-15,7.59,7.64,7.67,7.50,44748,34041024.56,2.24,0.53,0.04,1.23
2024-01-16,7.64,7.78,8.04,7.58,158737,123350115.84,6.02,1.83,0.14,4.38
2024-01-17,7.84,7.65,8.04,7.59,259061,202905032.60,5.78,-1.67,-0.13,7.15
2024-01-18,7.40,7.52,7.56,7.28,219463,163096077.68,3.66,-1.70,-0.13,6.06
2024-01-19,7.54,7.82,8.27,7.39,457840,363519488.02,11.70,3.99,0.30,12.63
2024-01-22,7.68,7.61,8.17,7.38,405859,312801703.05,10.10,-2.69,-0.21,11.20
2024-01-23,7.48,6.85,7.54,6.85,235174,163226430.29,9.07,-9.99,-0.76,6.49
2024-01-24,6.55,6.74,6.95,6.51,216582,145252496.24,6.42,-1.61,-0.11,5.98
2024-01-25,6.71,6.91,6.94,6.46,166580,112404643.37,7.12,2.52,0.17,4.60
2024-01-26,6.93,6.89,7.35,6.81,158074,111225239.59,7.81,-0.29,-0.02,4.36
2024-01-29,6.79,6.45,6.94,6.45,127287,84026859.34,7.11,-6.39,-0.44,3.51
2024-01-30,6.45,6.19,6.48,6.17,77414,48691316.96,4.81,-4.03,-0.26,2.14
2024-01-31,6.18,5.88,6.28,5.84,115656,69659181.78,7.11,-5.01,-0.31,3.19
2024-02-01,5.84,5.76,5.88,5.61,88219,50663295.41,4.59,-2.04,-0.12,2.43
2024-02-02,5.72,5.38,5.91,5.18,112090,61706696.24,12.67,-6.60,-0.38,3.09
2024-02-05,5.33,4.84,5.33,4.84,109131,53516457.96,9.11,-10.04,-0.54,3.01
2024-02-06,4.61,4.52,4.76,4.36,169721,75678216.20,8.26,-6.61,-0.32,4.68
2024-02-07,4.56,4.35,4.61,4.17,211450,92139569.25,9.73,-3.76,-0.17,5.83
2024-02-08,4.26,4.66,4.67,4.16,165462,72797843.38,11.72,7.13,0.31,4.56
2024-02-19,4.71,4.90,4.93,4.70,139205,67315995.64,4.94,5.15,0.24,3.84
2024-02-20,4.87,4.94,4.96,4.77,83050,40774148.50,3.88,0.82,0.04,2.29
2024-02-21,4.95,5.08,5.23,4.91,132383,67606194.02,6.48,2.83,0.14,3.65
2024-02-22,5.06,5.23,5.24,5.06,93332,48242277.22,3.54,2.95,0.15,2.57
2024-02-23,5.25,5.50,5.52,5.25,125380,67713261.38,5.16,5.16,0.27,3.45
2024-02-26,5.53,5.76,5.90,5.46,180620,103621698.47,8.00,4.73,0.26,4.98
2024-02-27,5.71,5.83,5.85,5.48,129881,74515409.40,6.42,1.22,0.07,3.58
2024-02-28,5.88,5.32,5.98,5.29,172125,97491829.62,11.84,-8.75,-0.51,4.74
2024-02-29,5.26,5.51,5.51,5.25,114151,62005486.10,4.89,3.57,0.19,3.15
2024-03-01,5.55,5.56,5.65,5.48,80109,44498254.00,3.09,0.91,0.05,2.21
2024-03-04,5.58,5.59,5.62,5.44,58932,32621571.67,3.24,0.54,0.03,1.62
2024-03-05,5.60,5.40,5.61,5.39,61323,33413660.84,3.94,-3.40,-0.19,1.69
2024-03-06,5.41,5.49,5.52,5.38,58218,31766922.08,2.59,1.67,0.09,1.60
2024-03-07,5.50,5.43,5.56,5.41,54747,30034827.86,2.73,-1.09,-0.06,1.51
2024-03-08,5.43,5.49,5.59,5.40,60535,33120307.40,3.50,1.10,0.06,1.67
2024-03-11,5.51,5.65,5.65,5.50,62551,34894302.96,2.73,2.91,0.16,1.72
2024-03-12,5.66,5.78,5.80,5.66,59195,33916514.60,2.48,2.30,0.13,1.63
2024-03-13,5.79,5.73,5.80,5.68,54688,31327234.00,2.08,-0.87,-0.05,1.51
2024-03-14,5.77,5.71,5.83,5.62,54535,31247363.00,3.66,-0.35,-0.02,1.50
2024-03-15,5.72,5.90,5.95,5.70,103719,60508015.33,4.38,3.33,0.19,2.86
2024-03-18,5.89,5.98,5.98,5.85,84711,50224104.88,2.20,1.36,0.08,2.33
2024-03-19,5.97,6.03,6.09,5.96,75159,45360664.38,2.17,0.84,0.05,2.07
2024-03-20,6.01,6.09,6.12,5.99,62746,38056882.85,2.16,1.00,0.06,1.73
2024-03-21,6.11,6.10,6.15,6.00,57469,34947267.40,2.46,0.16,0.01,1.58
2024-03-22,6.07,5.99,6.13,5.93,62437,37560080.96,3.28,-1.80,-0.11,1.72
2024-03-25,5.93,5.84,6.02,5.80,54811,32486096.36,3.67,-2.50,-0.15,1.51
2024-03-26,5.90,5.83,5.94,5.70,51487,29936678.00,4.11,-0.17,-0.01,1.42
2024-03-27,5.82,5.61,5.87,5.60,54503,31246298.09,4.63,-3.77,-0.22,1.50
2024-03-28,5.60,5.75,5.82,5.60,50602,29033980.12,3.92,2.50,0.14,1.39
2024-03-29,5.73,5.82,5.82,5.72,43530,25165269.44,1.74,1.22,0.07,1.20
2024-04-01,5.88,6.01,6.01,5.88,59466,35511577.06,2.23,3.26,0.19,1.64
2024-04-02,6.09,6.16,6.19,6.02,83043,50758259.75,2.83,2.50,0.15,2.29
2024-04-03,6.16,6.12,6.18,6.01,56943,34672546.66,2.76,-0.65,-0.04,1.57
2024-04-08,6.12,5.86,6.12,5.84,70502,42092018.64,4.58,-4.25,-0.26,1.94
2024-04-09,5.85,6.07,6.07,5.85,67933,40821931.18,3.75,3.58,0.21,1.87
2024-04-10,6.07,5.89,6.08,5.84,66637,39392206.06,3.95,-2.97,-0.18,1.84
2024-04-11,5.82,5.89,6.01,5.79,54123,32056532.00,3.74,0.00,0.00,1.49
2024-04-12,5.89,5.83,5.97,5.80,49235,28888320.80,2.89,-1.02,-0.06,1.36
2024-04-15,5.81,5.32,5.84,5.25,129619,70559788.72,10.12,-8.75,-0.51,3.57
2024-04-16,5.25,4.79,5.31,4.79,111715,54477828.32,9.77,-9.96,-0.53,3.08
2024-04-17,4.78,5.12,5.12,4.75,125273,62869777.84,7.72,6.89,0.33,3.45
2024-04-18,5.20,5.14,5.27,4.99,92938,47805078.80,5.47,0.39,0.02,2.56
2024-04-19,5.10,5.07,5.20,5.00,76485,38823123.00,3.89,-1.36,-0.07,2.11
2024-04-22,5.14,4.89,5.15,4.79,73955,36403892.50,7.10,-3.55,-0.18,2.04
2024-04-23,4.93,4.98,5.04,4.87,69432,34445932.36,3.48,1.84,0.09,1.91
2024-04-24,5.00,5.13,5.15,4.99,51717,26321005.00,3.21,3.01,0.15,1.43
2024-04-25,5.15,5.22,5.28,5.07,48389,25230428.48,4.09,1.75,0.09,1.33
2024-04-26,5.22,5.19,5.25,5.07,74204,38500340.00,3.45,-0.57,-0.03,2.04
2024-04-29,5.20,5.43,5.43,5.20,63967,34209399.91,4.43,4.62,0.24,1.76
2024-04-30,5.37,5.21,5.40,5.16,86204,45208703.00,4.42,-4.05,-0.22,2.38
2024-05-06,5.31,5.44,5.45,5.31,93029,50164716.12,2.69,4.41,0.23,2.56
2024-05-07,5.46,5.57,5.60,5.42,69488,38431113.48,3.31,2.39,0.13,1.91
2024-05-08,5.56,5.56,5.61,5.44,84468,46771802.03,3.05,-0.18,-0.01,2.33
2024-05-09,5.57,5.54,5.65,5.52,50201,28002993.44,2.34,-0.36,-0.02,1.38
2024-05-10,5.54,5.39,5.56,5.37,59307,32224752.80,3.43,-2.71,-0.15,1.63
2024-05-13,5.40,5.20,5.41,5.17,67358,35231420.92,4.45,-3.53,-0.19,1.86
2024-05-14,5.25,5.32,5.37,5.21,56462,30020621.45,3.08,2.31,0.12,1.56
2024-05-15,5.28,5.30,5.35,5.22,38441,20392464.76,2.44,-0.38,-0.02,1.06
2024-05-16,5.35,5.36,5.45,5.30,45113,24312901.34,2.83,1.13,0.06,1.24
2024-05-17,5.37,5.46,5.47,5.33,47909,25952811.57,2.61,1.87,0.10,1.32
2024-05-20,5.50,5.42,5.53,5.42,45837,25081102.00,2.01,-0.73,-0.04,1.26
2024-05-21,5.42,5.30,5.46,5.29,50202,26827993.00,3.14,-2.21,-0.12,1.38
2024-05-22,5.30,5.46,5.81,5.30,144010,79238099.20,9.62,3.02,0.16,3.97
2024-05-23,5.41,5.22,5.47,5.18,104636,55184156.80,5.31,-4.40,-0.24,2.88
