MjAyMy0wMS0wMyw4Ljc5LDguOTksOS4wOSw4Ljc0LDE2NjA1MSwxNDg2MzIzODguMDEsMy45OCwyLjI4LDAuMjAsNC41OQ==
2023-01-04,9.03,8.99,9.16,8.91,145027,131909469.82,2.78,0.00,0.00,4.01
2023-01-05,9.14,9.18,9.28,9.00,175664,161944160.89,3.11,2.11,0.19,4.86
2023-01-06,9.17,9.30,9.63,9.13,182946,172401677.84,5.45,1.31,0.12,5.06
2023-01-09,9.25,9.46,9.70,9.22,220198,210668469.79,5.16,1.72,0.16,6.09
2023-01-10,9.40,9.30,9.57,9.28,153676,144708119.19,3.07,-1.69,-0.16,4.25
2023-01-11,9.37,9.40,9.59,9.26,181852,172280061.62,3.55,1.08,0.10,5.03
2023-01-12,9.40,9.15,9.51,9.15,194830,182335663.55,3.83,-2.66,-0.25,5.39
2023-01-13,9.12,9.44,9.55,9.10,205528,194222656.45,4.92,3.17,0.29,5.68
2023-01-16,9.40,9.43,9.57,9.36,115712,109708018.29,2.22,-0.11,-0.01,3.20
2023-01-17,9.46,9.34,9.52,9.27,137923,130252397.22,2.65,-0.95,-0.09,3.81
2023-01-18,9.30,9.22,9.40,9.22,81133,75661429.86,1.93,-1.28,-0.12,2.24
2023-01-19,9.19,9.24,9.39,9.15,102875,95998372.54,2.60,0.22,0.02,2.85
2023-01-20,9.21,9.43,9.44,9.21,94341,88833197.02,2.49,2.06,0.19,2.61
2023-01-30,9.48,9.60,9.75,9.48,163209,157949572.21,2.86,1.80,0.17,4.51
2023-01-31,9.51,9.81,9.82,9.50,165022,161320048.55,3.33,2.19,0.21,4.56
2023-02-01,9.85,9.78,9.85,9.61,153847,150240800.70,2.45,-0.31,-0.03,4.26
2023-02-02,9.77,9.79,9.89,9.73,114629,113009185.72,1.64,0.10,0.01,3.17
2023-02-03,9.98,9.71,10.13,9.61,247146,243229238.78,5.31,-0.82,-0.08,6.84
2023-02-06,9.79,9.78,9.80,9.65,134862,131875301.99,1.54,0.72,0.07,3.73
2023-02-07,9.77,9.83,9.90,9.67,155371,153313739.62,2.35,0.51,0.05,4.30
2023-02-08,9.84,9.85,10.03,9.79,152606,151993898.07,2.44,0.20,0.02,4.22
