2018-01-02,7.11,7.66,7.80,7.11,100794,220708278.00,9.22,2.41,0.18,33.60
2018-01-03,7.48,7.27,7.48,7.13,76571,164129453.00,4.57,-5.09,-0.39,25.52
2018-01-04,7.27,7.16,7.34,7.09,49453,104681908.00,3.44,-1.51,-0.11,16.48
2018-01-05,7.15,7.13,7.25,7.06,39912,84216606.00,2.65,-0.42,-0.03,13.30
2018-01-08,7.09,7.39,7.44,7.01,51553,109337381.00,6.03,3.65,0.26,17.18
2018-01-09,7.37,7.71,7.84,7.33,93581,210104450.00,6.90,4.33,0.32,31.19
2018-01-10,7.56,7.44,7.60,7.20,56959,124442688.00,5.19,-3.50,-0.27,18.99
2018-01-11,7.26,7.82,8.07,7.17,83407,188922011.00,12.10,5.11,0.38,27.80
2018-01-12,7.80,8.30,8.54,7.73,112484,265589000.00,10.36,6.14,0.48,37.49
2018-01-15,8.10,8.23,8.72,7.82,112390,271777008.00,10.84,-0.84,-0.07,37.46
2018-01-16,7.85,8.91,9.09,7.79,127175,321003936.00,15.80,8.26,0.68,42.39
2018-01-17,8.75,8.63,9.40,8.51,121125,314093248.00,9.99,-3.14,-0.28,40.38
2018-01-18,8.35,8.65,8.87,8.23,75031,185845161.00,7.42,0.23,0.02,25.01
2018-01-19,8.44,8.03,8.82,7.97,75650,185068949.00,9.83,-7.17,-0.62,25.22
2018-01-22,7.83,7.53,7.93,7.25,53493,118759702.00,8.47,-6.23,-0.50,17.83
2018-01-23,7.60,7.65,7.67,7.52,28817,64344148.00,1.99,1.59,0.12,9.61
2018-01-24,7.65,7.79,7.92,7.57,37748,86050303.00,4.58,1.83,0.14,12.58
2018-01-25,7.78,8.16,8.31,7.64,66317,155913994.00,8.60,4.75,0.37,22.11
2018-01-26,7.96,7.74,8.14,7.67,39820,92081808.00,5.76,-5.15,-0.42,13.27
2018-01-29,7.81,8.03,8.07,7.69,38476,89253870.00,4.91,3.75,0.29,12.83
2018-01-30,8.03,8.51,8.68,7.96,82141,201507343.00,8.97,5.98,0.48,27.38
2018-01-31,8.11,8.06,8.29,7.88,58443,138400239.00,4.82,-5.29,-0.45,19.48
2018-02-01,8.21,7.31,8.40,7.20,49589,114740448.00,14.89,-9.31,-0.75,16.53
2018-02-02,7.10,6.52,7.10,6.52,54851,108996055.00,7.93,-10.81,-0.79,18.28
2018-02-05,6.25,6.01,6.37,5.89,39009,71686548.00,7.36,-7.82,-0.51,13.00
2018-02-06,5.74,5.56,6.16,5.55,32885,57763650.00,10.15,-7.49,-0.45,10.96
2018-02-07,5.80,5.83,5.96,5.42,34181,58696692.00,9.71,4.86,0.27,11.39
2018-02-08,5.78,5.94,6.02,5.77,22868,40602588.00,4.29,1.89,0.11,7.62
