2022-01-04,7.36,7.25,7.36,7.18,21822,16000651.00,2.49,0.14,0.01,0.60
2022-01-05,7.30,7.09,7.30,7.04,18966,13661710.00,3.59,-2.21,-0.16,0.53
2022-01-06,7.09,7.07,7.15,7.04,17204,12392038.00,1.55,-0.28,-0.02,0.48
2022-01-07,7.10,6.90,7.16,6.90,27815,19813088.00,3.68,-2.40,-0.17,0.77
2022-01-10,6.95,6.99,7.03,6.85,16664,11772045.00,2.61,1.30,0.09,0.46
2022-01-11,7.02,7.00,7.16,6.96,18459,13209216.00,2.86,0.14,0.01,0.51
2022-01-12,7.05,7.16,7.19,7.01,20122,14528199.00,2.57,2.29,0.16,0.56
2022-01-13,7.15,7.14,7.19,7.10,12527,9058044.00,1.26,-0.28,-0.02,0.35
2022-01-14,7.14,6.98,7.18,6.97,17914,12855799.00,2.94,-2.24,-0.16,0.50
2022-01-17,7.02,7.05,7.12,6.93,18190,12921621.00,2.72,1.00,0.07,0.50
2022-01-18,7.05,7.10,7.10,6.96,36860,26274028.00,1.99,0.71,0.05,1.02
2022-01-19,7.10,7.05,7.16,6.96,28481,20426621.00,2.82,-0.70,-0.05,0.79
2022-01-20,7.05,6.62,7.11,6.61,48884,33834371.00,7.09,-6.10,-0.43,1.35
2022-01-21,6.62,6.65,6.73,6.55,16670,11266861.00,2.72,0.45,0.03,0.46
2022-01-24,6.75,6.66,6.75,6.46,13345,8960378.00,4.36,0.15,0.01,0.37
2022-01-25,6.66,6.56,6.73,6.48,24481,16356893.00,3.75,-1.50,-0.10,0.68
2022-01-26,6.51,6.60,6.79,6.51,17632,11912825.00,4.27,0.61,0.04,0.49
2022-01-27,6.60,6.13,6.60,6.13,61931,39475882.00,7.12,-7.12,-0.47,1.72
2022-01-28,6.18,6.32,6.40,6.10,31606,20151603.00,4.89,3.10,0.19,0.88
2022-02-07,6.39,6.51,6.55,6.39,15551,10237418.00,2.53,3.01,0.19,0.43
2022-02-08,6.57,6.65,6.67,6.50,14180,9500366.00,2.61,2.15,0.14,0.39
2022-02-09,6.64,6.75,6.77,6.64,16096,10972980.00,1.95,1.50,0.10,0.45
2022-02-10,6.78,6.75,6.79,6.65,11511,7846280.00,2.07,0.00,0.00,0.32
2022-02-11,6.72,6.54,6.73,6.51,15704,10494373.00,3.26,-3.11,-0.21,0.44
2022-02-14,6.53,6.52,6.64,6.47,11273,7473606.00,2.60,-0.31,-0.02,0.31
2022-02-15,6.53,6.55,6.60,6.41,10979,7221977.00,2.91,0.46,0.03,0.30
2022-02-16,6.55,6.59,6.66,6.51,11359,7609948.00,2.29,0.61,0.04,0.31
2022-02-17,6.68,6.77,6.78,6.59,18403,12508417.00,2.88,2.73,0.18,0.51
2022-02-18,6.75,6.65,6.75,6.59,15478,10420095.00,2.36,-1.77,-0.12,0.43
2022-02-21,6.63,6.66,6.67,6.58,13517,9083901.00,1.35,0.15,0.01,0.37
