2021-01-04,7.29,7.29,7.46,7.19,28782,30346415.00,3.78,1.96,0.14,1.33
2021-01-05,7.30,7.36,7.41,7.19,29343,30907071.00,3.02,0.96,0.07,1.36
2021-01-06,7.36,7.17,7.38,7.09,19871,20514543.00,3.94,-2.58,-0.19,0.92
2021-01-07,7.40,6.91,7.40,6.81,31432,31497905.00,8.23,-3.63,-0.26,1.45
2021-01-08,6.84,6.74,7.00,6.66,39633,38807620.00,4.92,-2.46,-0.17,1.83
2021-01-11,6.74,6.52,6.79,6.44,38882,37047696.00,5.19,-3.26,-0.22,1.80
2021-01-12,6.57,6.58,6.72,6.46,19945,19003306.00,3.99,0.92,0.06,0.92
2021-01-13,6.51,6.49,6.55,6.38,19810,18419154.00,2.58,-1.37,-0.09,0.92
2021-01-14,6.49,6.59,6.67,6.39,20812,19606773.00,4.31,1.54,0.10,0.96
2021-01-15,6.53,6.77,6.83,6.53,22473,21817688.00,4.55,2.73,0.18,1.04
2021-01-18,6.75,6.79,6.91,6.70,29083,28579348.00,3.10,0.30,0.02,1.35
2021-01-19,6.70,6.88,6.93,6.69,20532,20284958.00,3.53,1.33,0.09,0.95
2021-01-20,6.89,6.79,6.91,6.76,14488,14227188.00,2.18,-1.31,-0.09,0.67
2021-01-21,6.82,6.75,6.89,6.69,17497,17094587.00,2.95,-0.59,-0.04,0.81
2021-01-22,6.84,6.71,6.84,6.64,15083,14577159.00,2.96,-0.59,-0.04,0.70
2021-01-25,6.79,6.61,6.89,6.51,26657,25725320.00,5.66,-1.49,-0.10,1.23
2021-01-26,6.61,6.54,6.66,6.51,12193,11587843.00,2.27,-1.06,-0.07,0.56
2021-01-27,6.56,6.46,6.62,6.45,15277,14382185.00,2.60,-1.22,-0.08,0.71
2021-01-28,6.44,6.36,6.54,6.34,21717,20168969.00,3.10,-1.55,-0.10,1.00
2021-01-29,6.36,6.24,6.41,6.14,24037,21782721.00,4.25,-1.89,-0.12,1.11
2021-02-01,6.24,6.30,6.43,5.59,20082,18363840.00,13.46,0.96,0.06,0.93
2021-02-02,6.46,6.55,6.71,6.34,25031,23490433.00,5.87,3.97,0.25,1.16
2021-02-03,6.48,6.38,6.65,6.34,16448,15333434.00,4.73,-2.60,-0.17,0.76
2021-02-04,6.36,6.24,6.43,6.20,15023,13652396.00,3.61,-2.19,-0.14,0.69
2021-02-05,6.26,6.20,6.34,6.12,13459,12120781.00,3.53,-0.64,-0.04,0.62
2021-02-08,6.26,6.41,6.44,6.18,18231,16558073.00,4.19,3.39,0.21,0.84
2021-02-09,6.40,6.60,6.64,6.35,22447,21310676.00,4.52,2.96,0.19,1.04
2021-02-10,6.69,6.60,6.69,6.51,14492,13764267.00,2.73,0.00,0.00,0.67
2021-02-18,6.60,6.74,6.92,6.60,19351,18814881.00,4.85,2.12,0.14,0.89
2021-02-19,6.67,6.86,6.87,6.67,15913,15678150.00,2.97,1.78,0.12,0.74
2021-02-22,6.90,6.95,7.15,6.90,26723,27033562.00,3.64,1.31,0.09,1.24
2021-02-23,6.92,6.90,7.05,6.83,16524,16497952.00,3.17,-0.72,-0.05,0.76
2021-02-24,6.93,6.92,7.03,6.89,16532,16580507.00,2.03,0.29,0.02,0.76
2021-02-25,6.94,6.99,7.05,6.89,14888,14876838.00,2.31,1.01,0.07,0.69
2021-02-26,6.94,6.93,6.98,6.85,14128,14060712.00,1.86,-0.86,-0.06,0.65
2021-03-01,6.94,7.09,7.11,6.91,23800,24034066.00,2.89,2.31,0.16,1.10
2021-03-02,7.09,6.99,7.17,6.94,15335,15518231.00,3.24,-1.41,-0.10,0.71
2021-03-03,7.00,7.09,7.11,6.96,15785,15997964.00,2.15,1.43,0.10,0.73
2021-03-04,7.06,7.03,7.10,6.99,16057,16298031.00,1.55,-0.85,-0.06,0.74
2021-03-05,7.03,7.04,7.07,6.98,14014,14206580.00,1.28,0.14,0.01,0.65
2021-03-08,7.01,7.04,7.11,6.96,16036,16229703.00,2.13,0.00,0.00,0.74
2021-03-09,7.03,6.71,7.03,6.56,25208,24551520.00,6.68,-4.69,-0.33,1.17
2021-03-10,6.71,6.81,6.84,6.65,13297,12939845.00,2.83,1.49,0.10,0.61
2021-03-11,6.84,7.00,7.11,6.76,13228,13109294.00,5.14,2.79,0.19,0.61
2021-03-12,7.00,7.04,7.06,6.91,14255,14380157.00,2.14,0.57,0.04,0.66
2021-03-15,7.09,7.08,7.16,6.99,17265,17644636.00,2.41,0.57,0.04,0.80
2021-03-16,7.03,7.06,7.11,7.01,13795,14047822.00,1.41,-0.28,-0.02,0.64
2021-03-17,7.04,7.06,7.13,6.94,12773,12914106.00,2.69,0.00,0.00,0.59
2021-03-18,7.03,7.39,7.41,7.01,42226,44183202.00,5.67,4.67,0.33,1.95
2021-03-19,7.29,7.21,7.40,7.15,26810,27998884.00,3.38,-2.44,-0.18,1.24
2021-03-22,7.17,7.30,7.36,7.15,22119,23010470.00,2.91,1.25,0.09,1.02
2021-03-23,7.29,7.44,7.45,7.22,28657,30173297.00,3.15,1.92,0.14,1.32
2021-03-24,7.41,7.54,7.61,7.33,44472,47933670.00,3.76,1.34,0.10,2.06
2021-03-25,7.56,7.54,7.64,7.30,35059,37729235.00,4.51,0.00,0.00,1.62
2021-03-26,7.50,7.61,7.64,7.30,33042,35513919.00,4.51,0.93,0.07,1.53
