2026-01-05,47.35,45.40,47.35,44.85,241303,1113329310.53,5.28,-4.12,-1.95,3.63
2026-01-06,45.40,45.56,45.87,43.89,195422,884562047.45,4.36,0.35,0.16,2.94
2026-01-07,45.34,45.20,45.40,44.05,180435,813516779.49,2.96,-0.79,-0.36,2.72
2026-01-08,44.48,48.13,49.40,44.48,294329,1411848010.33,10.88,6.48,2.93,4.43
2026-01-09,49.10,48.79,50.43,47.80,233703,1153641418.70,5.46,1.37,0.66,3.52
2026-01-12,49.52,50.54,51.05,48.31,252547,1269025938.07,5.62,3.59,1.75,3.80
2026-01-13,50.33,50.16,50.85,48.37,183848,920149916.96,4.91,-0.75,-0.38,2.77
2026-01-14,50.26,50.25,52.55,49.55,192484,989354516.76,5.98,0.18,0.09,2.90
2026-01-15,49.59,52.72,54.09,49.59,217909,1155431541.86,8.96,4.92,2.47,3.28
2026-01-16,52.05,51.65,52.67,50.33,164765,852325264.82,4.44,-2.03,-1.07,2.48
2026-01-19,50.82,53.48,54.55,50.82,182029,979618857.27,7.22,3.54,1.83,2.74
2026-01-20,53.65,52.25,54.03,51.73,137225,730378885.23,4.30,-2.30,-1.23,2.07
2026-01-21,52.05,51.67,53.03,51.43,100462,528735530.79,3.06,-1.11,-0.58,1.51
2026-01-22,51.72,52.78,53.01,51.15,133450,700410680.42,3.60,2.15,1.11,2.01
2026-01-23,52.65,52.85,53.15,51.66,93308,493434909.01,2.82,0.13,0.07,1.40
2026-01-26,52.45,48.39,52.66,47.52,345956,1704485864.63,9.73,-8.44,-4.46,5.21
2026-01-27,48.05,48.58,49.43,46.96,197348,960720052.48,5.10,0.39,0.19,2.97
2026-01-28,49.98,49.68,50.54,48.06,140622,699589336.73,5.10,2.26,1.10,2.12
2026-01-29,49.55,49.40,51.13,49.05,129056,652969532.06,4.19,-0.56,-0.28,1.94
2026-01-30,49.30,48.76,50.88,48.15,134208,666076979.80,5.53,-1.30,-0.64,2.02
2026-02-02,48.55,46.72,49.22,46.56,136705,657224381.81,5.46,-4.18,-2.04,2.06
2026-02-03,47.51,48.18,48.24,46.85,86449,416195764.51,2.98,3.13,1.46,1.30
2026-02-04,48.11,47.35,48.35,46.05,162586,766795015.12,4.77,-1.72,-0.83,2.45
2026-02-05,47.38,47.87,48.53,46.77,110301,534715503.30,3.72,1.10,0.52,1.66
2026-02-06,47.37,48.10,49.00,47.02,91792,446723651.04,4.14,0.48,0.23,1.38
2026-02-09,48.27,47.97,48.70,47.45,86939,421217477.71,2.60,-0.27,-0.13,1.31
2026-02-10,48.13,49.77,50.07,47.38,144234,717320552.83,5.61,3.75,1.80,2.17
2026-02-11,49.31,48.54,50.05,48.34,70304,348056247.43,3.44,-2.47,-1.23,1.06
2026-02-12,48.65,51.10,51.13,48.23,138021,691499558.83,5.97,5.27,2.56,2.08
2026-02-13,50.62,49.35,50.75,49.05,113548,569095499.98,3.33,-3.42,-1.75,1.71
2026-02-24,49.55,48.38,50.87,47.90,191444,943389487.74,6.02,-1.97,-0.97,2.88
2026-02-25,48.15,47.63,48.90,47.45,120711,582315596.30,3.00,-1.55,-0.75,1.82
2026-02-26,47.57,46.58,48.13,46.34,163158,773750313.02,3.76,-2.20,-1.05,2.46
2026-02-27,46.46,47.03,47.67,46.35,109097,516699290.85,2.83,0.97,0.45,1.64
2026-03-02,48.05,48.08,49.04,46.35,241702,1169876779.46,5.72,2.23,1.05,3.64
