MjAyMS0wMS0wNCwzNi4xOCwzOC43MywzOC43MywzNS44MCwxODA1MTQsNjk2NjMxMzI4LjAwLDguMzQsMTAuMjUsMy42MCwyLjk2
2021-03-31,30.75,30.20,30.78,29.51,55848,171965827.00,4.13,-1.69,-0.52,0.91
2021-04-01,30.58,29.71,30.64,29.51,51176,156620946.00,3.74,-1.62,-0.49,0.83
2021-04-02,29.84,29.88,30.12,29.54,39302,120305466.00,1.95,0.57,0.17,0.64
2021-04-06,29.90,30.08,30.20,29.83,29602,91265803.00,1.24,0.67,0.20,0.48
2021-04-07,30.06,29.60,30.17,29.48,40856,124719086.00,2.29,-1.60,-0.48,0.67
2021-04-08,29.98,29.79,30.38,29.56,55372,170357786.00,2.77,0.64,0.19,0.90
2021-04-09,29.68,29.92,29.97,29.48,34491,105527814.00,1.64,0.44,0.13,0.56
2021-04-12,30.08,28.83,30.09,28.76,65587,196391706.00,4.45,-3.64,-1.09,1.07
2021-04-13,28.70,28.53,29.03,28.40,37093,109567453.00,2.19,-1.04,-0.30,0.60
2021-04-14,28.64,29.88,30.54,28.51,83155,254215981.00,7.12,4.73,1.35,1.36
2021-04-15,29.75,30.08,30.30,29.69,50157,154580210.00,2.04,0.67,0.20,0.82
2021-04-16,30.05,30.35,30.41,29.94,44664,138723309.00,1.56,0.90,0.27,0.73
2021-04-19,30.19,30.42,30.80,30.09,53751,168303001.00,2.34,0.23,0.07,0.88
2021-04-20,30.48,30.80,31.33,30.32,64315,203937364.00,3.32,1.25,0.38,1.05
2021-04-21,30.93,30.29,31.03,30.25,42875,134328121.00,2.53,-1.66,-0.51,0.70
2021-04-22,30.40,30.05,30.58,29.91,51092,158235360.00,2.21,-0.79,-0.24,0.83
2021-04-23,30.15,29.48,30.17,29.27,54055,164695357.00,3.00,-1.90,-0.57,0.88
2021-04-26,29.32,29.48,30.25,28.98,62525,189745098.00,4.31,0.00,0.00,1.02
2021-04-27,29.34,28.57,29.39,28.56,62660,185673971.00,2.82,-3.09,-0.91,1.02
2021-04-28,28.52,27.11,28.67,25.88,146644,405879728.00,9.77,-5.11,-1.46,2.39
2021-04-29,27.12,26.87,27.32,26.38,61556,170454534.00,3.47,-0.89,-0.24,1.00
2021-04-30,27.68,26.96,27.83,26.68,60187,168559171.00,4.28,0.33,0.09,0.93
2021-05-06,26.93,26.58,27.50,26.51,46405,128517331.00,3.67,-1.41,-0.38,0.72
2021-05-07,26.64,25.86,26.67,25.68,74588,199794895.00,3.72,-2.71,-0.72,1.16
2021-05-10,25.97,24.85,26.15,24.52,99642,258420205.00,6.30,-3.91,-1.01,1.55
2021-05-11,24.93,25.85,25.96,24.23,125411,326414000.00,6.96,4.02,1.00,1.95
2021-05-12,25.76,25.85,26.57,25.61,70966,190885331.00,3.71,0.00,0.00,1.10
2021-05-13,25.77,25.38,26.08,25.23,59831,158229050.00,3.29,-1.82,-0.47,0.93
2021-05-14,25.33,25.96,25.99,25.18,65880,174115607.00,3.19,2.29,0.58,1.02
2021-05-17,25.57,25.96,26.54,25.57,70563,189779818.00,3.74,0.00,0.00,1.09
2021-05-18,25.91,26.93,27.53,25.61,99131,273251120.00,7.40,3.74,0.97,1.54
2021-05-19,26.78,26.28,26.84,26.15,61589,167623811.00,2.56,-2.41,-0.65,0.96
2021-05-20,26.35,26.04,27.04,26.02,59346,161194899.00,3.88,-0.91,-0.24,0.92
2021-05-21,25.96,25.65,26.33,25.37,57085,151841268.00,3.69,-1.50,-0.39,0.89
2021-05-24,25.91,26.39,26.67,25.77,71959,195273414.00,3.51,2.88,0.74,1.12
2021-05-25,26.39,27.44,27.74,26.08,117097,326433504.00,6.29,3.98,1.05,1.82
2021-05-26,27.44,27.43,27.67,27.19,68115,192313889.00,1.75,-0.04,-0.01,1.06
2021-05-27,27.32,27.62,27.93,27.21,67787,192910923.00,2.62,0.69,0.19,1.05
2021-05-28,27.83,27.75,28.39,27.53,72060,206669281.00,3.11,0.47,0.13,1.12
2021-05-31,27.68,28.44,28.67,27.03,117615,338172304.00,5.91,2.49,0.69,1.82
2021-06-01,28.46,28.47,28.58,27.95,76497,223501506.00,2.22,0.11,0.03,1.19
2021-06-02,28.43,28.22,28.93,28.14,74711,219153335.00,2.77,-0.88,-0.25,1.16
2021-06-03,28.20,27.59,28.68,27.56,62318,179569518.00,3.97,-2.23,-0.63,0.97
2021-06-04,27.77,27.83,28.34,27.71,58936,169503070.00,2.28,0.87,0.24,0.91
2021-06-07,27.84,27.98,28.37,27.56,78580,225977322.00,2.91,0.54,0.15,1.22
2021-06-08,28.00,27.77,28.20,27.31,59687,169008513.00,3.18,-0.75,-0.21,0.93
2021-06-09,27.84,27.05,28.11,26.97,77776,217870484.00,4.11,-2.59,-0.72,1.21
2021-06-10,26.50,27.58,27.70,26.10,75271,208751367.00,5.91,1.96,0.53,1.17
2021-06-11,27.63,26.24,27.67,26.08,109395,298893824.00,5.77,-4.86,-1.34,1.70
2021-06-15,26.24,26.20,26.90,26.00,67660,181820962.00,3.43,-0.15,-0.04,1.05
2021-06-16,26.10,25.34,26.20,25.00,87248,227530006.00,4.58,-3.28,-0.86,1.35
2021-06-17,25.28,25.98,26.16,25.10,69108,181479040.00,4.18,2.53,0.64,1.07
2021-06-18,26.19,26.05,26.48,25.85,58544,156157164.00,2.42,0.27,0.07,0.91
2021-06-21,25.91,28.72,28.72,25.90,160703,454870112.00,10.83,10.25,2.67,2.49
2021-06-22,29.33,28.51,29.96,28.24,199572,590668736.00,5.99,-0.73,-0.21,3.10
2021-06-23,28.82,27.90,28.96,27.70,134731,385361856.00,4.42,-2.14,-0.61,2.09
2021-06-24,27.80,27.53,28.15,27.45,88424,250289863.00,2.51,-1.33,-0.37,1.37
2021-06-25,28.15,29.07,29.55,27.70,205615,602133792.00,6.72,5.59,1.54,3.19
2021-06-28,29.12,28.29,29.29,28.10,138360,403518976.00,4.09,-2.68,-0.78,2.15
2021-06-29,28.29,27.66,29.19,27.58,136745,395538864.00,5.69,-2.23,-0.63,2.12
2021-06-30,27.80,27.17,28.28,26.77,109582,305989920.00,5.46,-1.77,-0.49,1.70
2021-07-01,27.40,26.19,27.54,26.18,110273,299033120.00,5.01,-3.61,-0.98,1.71
2021-07-02,26.15,25.80,26.58,25.63,93322,248312518.00,3.63,-1.49,-0.39,1.45
2021-07-05,25.81,25.98,26.28,25.50,87868,232754010.00,3.02,0.70,0.18,1.36
2021-07-06,26.20,25.92,26.20,25.55,64190,169723032.00,2.50,-0.23,-0.06,1.00
2021-07-07,25.62,25.80,26.15,25.60,77088,203987946.00,2.12,-0.46,-0.12,1.20
2021-07-08,25.81,26.11,26.50,25.81,110053,294560480.00,2.67,1.20,0.31,1.71
2021-07-09,26.00,25.47,26.00,24.90,128136,331213984.00,4.21,-2.45,-0.64,1.99
2021-07-12,25.44,25.65,25.86,25.39,82065,215380082.00,1.85,0.71,0.18,1.27
2021-07-13,25.66,27.15,27.83,25.64,179269,494244752.00,8.54,5.85,1.50,2.78
2021-07-14,27.15,26.57,27.42,26.32,131702,360719376.00,4.05,-2.14,-0.58,2.04
2021-07-15,26.57,26.45,27.33,26.08,100630,272892384.00,4.70,-0.45,-0.12,1.56
2021-07-16,26.32,26.88,27.37,26.11,141328,389366944.00,4.76,1.63,0.43,2.19
2021-07-19,26.77,26.46,27.18,26.33,94080,256281768.00,3.16,-1.56,-0.42,1.46
2021-07-20,26.27,27.29,27.64,25.96,135014,370676224.00,6.35,3.14,0.83,2.09
2021-07-21,27.46,30.08,30.08,27.40,305991,910190064.00,9.82,10.22,2.79,4.75
2021-07-22,30.44,29.72,30.85,29.35,254673,777416080.00,4.99,-1.20,-0.36,3.95
2021-07-23,29.73,30.99,32.00,29.72,258750,823007920.00,7.67,4.27,1.27,4.01
2021-07-26,31.30,31.34,32.52,30.58,251186,810527424.00,6.26,1.13,0.35,3.90
2021-07-27,31.57,30.75,31.82,30.72,186228,591492832.00,3.51,-1.88,-0.59,2.89
2021-07-28,30.10,28.79,30.18,27.62,198777,588410016.00,8.33,-6.37,-1.96,3.08
2021-07-29,29.36,29.54,30.04,29.11,125503,378647488.00,3.23,2.61,0.75,1.95
2021-07-30,29.37,30.72,30.96,29.00,143760,445593280.00,6.64,3.99,1.18,2.23
2021-08-02,30.80,31.69,31.96,30.24,175060,559903808.00,5.60,3.16,0.97,2.72
2021-08-03,31.56,31.01,31.70,30.81,117898,375084160.00,2.81,-2.15,-0.68,1.83
2021-08-04,30.98,32.00,32.15,30.90,150836,487190736.00,4.03,3.19,0.99,2.34
2021-08-05,31.99,32.78,33.17,31.86,197353,656188320.00,4.09,2.44,0.78,3.06
2021-08-06,32.56,32.49,32.70,32.06,106448,350249488.00,1.95,-0.88,-0.29,1.65
2021-08-09,32.47,32.25,33.52,31.80,142379,473306800.00,5.29,-0.74,-0.24,2.21
2021-08-10,32.20,32.01,32.88,31.67,124258,407954208.00,3.75,-0.74,-0.24,1.93
2021-08-11,31.84,31.59,32.15,31.20,116596,375103552.00,2.97,-1.31,-0.42,1.81
2021-08-12,31.45,31.51,32.10,31.20,82214,264677838.00,2.85,-0.25,-0.08,1.28
2021-08-13,31.40,31.05,31.60,30.76,95314,302040768.00,2.67,-1.46,-0.46,1.48
2021-08-16,31.05,30.30,31.60,30.03,106316,330349328.00,5.06,-2.42,-0.75,1.65
2021-08-17,30.45,29.16,30.52,28.98,113402,343641104.00,5.08,-3.76,-1.14,1.76
2021-08-18,29.13,30.90,31.08,29.05,125556,387146944.00,6.96,5.97,1.74,1.95
2021-08-19,30.55,30.95,31.48,30.35,92381,290465536.00,3.66,0.16,0.05,1.43
2021-08-20,30.90,30.23,30.90,29.60,94270,290334480.00,4.20,-2.33,-0.72,1.46
2021-08-23,30.23,31.19,31.58,30.23,94792,300086560.00,4.47,3.18,0.96,1.47
2021-08-24,31.10,29.98,31.10,29.75,140536,432180512.00,4.33,-3.88,-1.21,2.18
2021-08-25,30.05,29.82,30.66,29.67,94266,289027744.00,3.30,-0.53,-0.16,1.46
2021-08-26,29.40,29.15,29.92,29.08,109146,327286528.00,2.82,-2.25,-0.67,1.69
2021-08-27,29.13,29.55,29.55,28.29,94626,278880288.00,4.32,1.37,0.40,1.47
2021-08-30,29.82,29.26,30.66,29.21,121203,368901504.00,4.91,-0.98,-0.29,1.88
2021-08-31,29.33,28.74,29.58,28.60,86846,256542622.00,3.35,-1.78,-0.52,1.35
2021-09-01,28.75,27.98,29.07,27.20,123523,354569040.00,6.51,-2.64,-0.76,1.92
2021-09-02,27.89,27.53,28.04,27.40,82707,233446766.00,2.29,-1.61,-0.45,1.28
2021-09-03,27.55,27.47,28.28,27.20,95163,268881488.00,3.92,-0.22,-0.06,1.48
2021-09-06,27.47,27.89,28.22,27.00,79365,225521099.00,4.44,1.53,0.42,1.23
2021-09-07,27.79,28.00,28.52,27.71,79202,228043245.00,2.90,0.39,0.11,1.23
2021-09-08,28.02,27.83,28.45,27.43,88258,251658270.00,3.64,-0.61,-0.17,1.37
2021-09-09,27.77,27.93,28.18,27.56,69535,197884113.00,2.23,0.36,0.10,1.08
2021-09-10,27.95,28.25,28.36,27.52,85502,244965475.00,3.01,1.15,0.32,1.33
2021-09-13,28.55,28.62,29.19,28.30,91731,268930432.00,3.15,1.31,0.37,1.42
2021-09-14,28.84,28.21,29.05,28.16,73414,214385115.00,3.11,-1.43,-0.41,1.14
2021-09-15,28.07,27.96,28.20,27.49,62124,176834230.00,2.52,-0.89,-0.25,0.96
2021-09-16,28.00,26.90,28.38,26.86,98044,275424624.00,5.44,-3.79,-1.06,1.52
2021-09-17,26.78,26.57,27.14,26.11,61446,166845878.00,3.83,-1.23,-0.33,0.95
2021-09-22,26.41,26.43,26.79,26.19,45989,124543194.00,2.26,-0.53,-0.14,0.71
2021-09-23,26.70,28.40,29.04,26.70,123030,351648016.00,8.85,7.45,1.97,1.91
2021-09-24,28.30,27.90,28.50,27.76,61747,177003958.00,2.61,-1.76,-0.50,0.96
2021-09-27,28.00,26.81,28.39,26.26,98763,272500464.00,7.63,-3.91,-1.09,1.53
2021-09-28,26.70,26.65,26.98,26.32,49440,134893373.00,2.46,-0.60,-0.16,0.77
2021-09-29,26.50,26.69,27.58,26.21,71003,195045448.00,5.14,0.15,0.04,1.10
2021-09-30,26.70,26.53,26.97,26.22,55073,149127713.00,2.81,-0.60,-0.16,0.85
2021-10-08,26.70,26.20,26.98,26.17,60351,162877254.00,3.05,-1.24,-0.33,0.94
2021-10-11,26.09,26.31,26.84,26.01,47507,128539714.00,3.17,0.42,0.11,0.74
2021-10-12,26.28,25.45,26.29,25.20,63368,165933102.00,4.14,-3.27,-0.86,0.98
2021-10-13,25.45,25.66,25.77,25.28,32567,85018944.00,1.93,0.83,0.21,0.51
2021-10-14,25.68,25.44,25.80,25.42,32554,85188782.00,1.48,-0.86,-0.22,0.51
2021-10-15,25.59,25.44,25.59,25.22,31106,80955999.00,1.45,0.00,0.00,0.48
2021-10-18,25.50,25.21,25.52,24.97,47128,121553924.00,2.16,-0.90,-0.23,0.73
2021-10-19,25.22,25.67,25.70,25.06,46186,120403772.00,2.54,1.82,0.46,0.72
2021-10-20,25.69,24.96,25.85,24.94,65519,169731247.00,3.54,-2.77,-0.71,1.02
2021-10-21,25.00,24.56,25.20,24.52,53692,136854262.00,2.72,-1.60,-0.40,0.83
2021-10-22,24.43,26.52,27.08,23.68,165161,425899312.00,13.84,7.98,1.96,2.56
2021-10-25,25.50,25.91,26.60,25.50,91586,243339145.00,4.15,-2.30,-0.61,1.42
2021-10-26,25.87,26.28,26.80,25.52,80918,216750914.00,4.94,1.43,0.37,1.26
2021-10-27,26.60,26.77,27.22,26.31,109830,301688368.00,3.46,1.86,0.49,1.70
2021-10-28,26.90,26.82,27.25,26.06,79379,217100884.00,4.45,0.19,0.05,1.23
2021-10-29,26.70,26.93,27.19,26.49,59839,164589709.00,2.61,0.41,0.11,0.93
2021-11-01,26.92,27.98,28.62,26.91,139043,399647536.00,6.35,3.90,1.05,2.16
2021-11-02,28.40,27.83,28.60,27.60,109876,314624416.00,3.57,-0.54,-0.15,1.70
2021-11-03,27.68,27.16,28.00,26.85,76346,212972545.00,4.13,-2.41,-0.67,1.18
2021-11-04,27.04,29.02,29.40,26.86,203204,589112416.00,9.35,6.85,1.86,3.15
2021-11-05,28.90,29.02,29.56,28.40,171059,508175216.00,4.00,0.00,0.00,2.65
2021-11-08,28.87,28.68,29.19,28.41,86346,253954004.00,2.69,-1.17,-0.34,1.34
2021-11-09,28.48,29.28,29.60,28.48,101072,301725280.00,3.91,2.09,0.60,1.57
2021-11-10,29.48,29.30,29.80,29.05,84189,251950791.00,2.56,0.07,0.02,1.31
2021-11-11,29.40,28.74,29.40,28.35,103302,302780512.00,3.58,-1.91,-0.56,1.60
2021-11-12,28.68,28.99,29.33,28.43,74847,221555277.00,3.13,0.87,0.25,1.16
2021-11-15,28.93,28.20,29.32,28.10,84288,247134361.00,4.21,-2.73,-0.79,1.31
2021-11-16,28.42,27.62,28.50,27.58,81780,233462028.00,3.26,-2.06,-0.58,1.27
2021-11-17,27.62,26.90,27.77,26.85,99718,276183088.00,3.33,-2.61,-0.72,1.55
2021-11-18,26.85,26.89,27.22,26.28,94894,259346210.00,3.49,-0.04,-0.01,1.47
2021-11-19,26.83,27.11,27.12,26.46,61896,169798087.00,2.45,0.82,0.22,0.96
2021-11-22,27.19,27.13,27.77,26.90,67217,186959408.00,3.21,0.07,0.02,1.04
2021-11-23,27.13,27.14,27.47,26.86,60085,166669888.00,2.25,0.04,0.01,0.93
2021-11-24,27.06,26.63,27.15,26.60,49415,135712701.00,2.03,-1.88,-0.51,0.77
2021-11-25,26.63,29.35,29.35,26.63,214328,627550528.00,10.21,10.21,2.72,3.33
2021-11-26,29.64,30.03,31.26,29.40,385040,1188046624.00,6.34,2.32,0.68,5.97
2021-11-29,30.02,30.02,30.40,29.58,160492,490991040.00,2.73,-0.03,-0.01,2.49
2021-11-30,30.36,29.62,30.42,29.54,150490,457717104.00,2.93,-1.33,-0.40,2.33
2021-12-01,30.20,29.69,30.20,28.96,127776,384308288.00,4.19,0.24,0.07,1.98
2021-12-02,29.58,29.38,30.03,29.26,92241,278805264.00,2.59,-1.04,-0.31,1.43
2021-12-03,29.40,29.84,30.35,29.27,136608,415387584.00,3.68,1.57,0.46,2.12
2021-12-06,30.05,29.35,30.25,29.20,97355,294594512.00,3.52,-1.64,-0.49,1.51
2021-12-07,29.39,28.58,29.60,28.28,98733,289332464.00,4.50,-2.62,-0.77,1.53
2021-12-08,28.90,29.00,29.16,28.58,54806,161744141.00,2.03,1.47,0.42,0.85
2021-12-09,29.13,28.81,29.17,28.60,48182,141706836.00,1.97,-0.66,-0.19,0.75
2021-12-10,28.88,29.11,29.90,28.52,95475,284151712.00,4.79,1.04,0.30,1.48
2021-12-13,29.39,29.99,30.15,28.81,121795,369601664.00,4.60,3.02,0.88,1.89
2021-12-14,30.02,29.76,30.58,29.66,110367,336992032.00,3.07,-0.77,-0.23,1.71
2021-12-15,29.76,29.50,30.45,29.50,81149,247667312.00,3.19,-0.87,-0.26,1.26
2021-12-16,29.52,29.50,29.71,29.17,62102,186145662.00,1.83,0.00,0.00,0.96
2021-12-17,29.43,29.52,30.14,29.14,109922,333820608.00,3.39,0.07,0.02,1.71
