2024-01-02,19.55,19.42,19.77,19.38,39410,79017191.00,2.00,-0.51,-0.10,0.60
2024-01-03,19.43,19.15,19.58,19.10,57295,113754443.38,2.47,-1.39,-0.27,0.87
2024-01-04,19.17,19.23,19.36,19.02,35404,69759583.28,1.78,0.42,0.08,0.54
2024-01-05,19.10,18.76,19.33,18.65,40471,78945386.08,3.54,-2.44,-0.47,0.61
2024-01-08,18.76,18.11,18.84,18.07,47099,89051384.42,4.10,-3.46,-0.65,0.71
2024-01-09,18.23,17.84,18.32,17.78,47826,88904384.05,2.98,-1.49,-0.27,0.72
2024-01-10,17.87,17.64,18.08,17.46,45971,84174395.50,3.48,-1.12,-0.20,0.70
2024-01-11,17.67,18.07,18.29,17.54,56540,104744625.31,4.25,2.44,0.43,0.86
2024-01-12,18.04,18.31,18.48,17.95,45223,85324938.61,2.93,1.33,0.24,0.68
2024-01-15,18.31,17.89,18.31,17.82,43102,80100412.00,2.68,-2.29,-0.42,0.65
2024-01-16,18.08,17.88,18.08,17.61,30925,56880361.04,2.63,-0.06,-0.01,0.47
2024-01-17,17.85,17.02,17.93,16.99,47415,85249895.29,5.26,-4.81,-0.86,0.72
2024-01-18,16.85,16.96,17.24,16.39,86251,148973016.16,4.99,-0.35,-0.06,1.31
2024-01-19,17.14,17.51,17.91,16.98,104034,188253432.03,5.48,3.24,0.55,1.58
2024-01-22,17.37,16.11,17.43,16.10,95982,165486965.90,7.60,-8.00,-1.40,1.45
2024-01-23,16.17,16.63,16.87,15.85,75956,129697339.70,6.33,3.23,0.52,1.15
2024-01-24,16.67,16.96,17.04,16.24,78270,135091425.71,4.81,1.98,0.33,1.19
2024-01-25,16.96,17.41,17.56,16.73,67923,120767262.76,4.89,2.65,0.45,1.03
2024-01-26,17.40,17.01,17.50,16.91,56530,100202606.28,3.39,-2.30,-0.40,0.86
2024-01-29,17.15,16.59,17.32,16.47,70456,121849397.39,5.00,-2.47,-0.42,1.07
2024-01-30,16.45,15.96,16.75,15.94,50063,84449130.00,4.88,-3.80,-0.63,0.76
2024-01-31,15.94,15.29,16.14,15.26,75911,122712014.96,5.51,-4.20,-0.67,1.15
2024-02-01,15.14,15.27,15.70,14.92,71901,114295004.77,5.10,-0.13,-0.02,1.09
2024-02-02,15.32,14.64,15.51,14.16,89631,138180843.47,8.84,-4.13,-0.63,1.36
2024-02-05,14.63,13.75,14.74,13.12,140264,202101075.52,11.07,-6.08,-0.89,2.12
2024-02-06,13.83,15.05,15.13,13.54,132750,199008585.06,11.56,9.45,1.30,2.01
2024-02-07,15.28,16.61,16.61,15.15,155461,261101277.47,9.70,10.37,1.56,2.35
2024-02-08,17.12,17.29,18.19,16.64,138948,251171710.02,9.33,4.09,0.68,2.10
2024-02-19,17.29,17.08,17.41,16.85,109414,192258829.31,3.24,-1.21,-0.21,1.66
2024-02-20,17.08,17.26,17.40,16.74,59357,104572981.66,3.86,1.05,0.18,0.90
2024-02-21,17.11,17.16,17.71,16.96,68259,121914332.85,4.35,-0.58,-0.10,1.03
2024-02-22,17.12,17.30,17.39,17.05,57222,101938822.68,1.98,0.82,0.14,0.87
