2015-01-05,8.43,8.55,8.63,8.39,16785,42080332.00,2.88,2.52,0.21,1.61
2015-01-06,8.55,8.58,8.69,8.40,21682,54427625.00,3.39,0.35,0.03,2.08
2015-01-07,8.60,8.49,8.67,8.43,15081,37927855.00,2.80,-1.05,-0.09,1.45
2015-01-08,8.49,8.43,8.51,8.39,15553,38628211.00,1.41,-0.71,-0.06,1.50
2015-01-09,8.44,8.41,8.54,8.27,11801,29326377.00,3.20,-0.24,-0.02,1.13
2015-01-12,8.39,8.29,8.43,8.23,9414,23108051.00,2.38,-1.43,-0.12,0.91
2015-01-13,8.38,8.74,8.75,8.15,18972,47364669.00,7.24,5.43,0.45,1.82
2015-01-14,8.73,8.55,8.73,8.47,12781,32130007.00,2.97,-2.17,-0.19,1.23
2015-01-15,8.52,8.55,8.62,8.48,8578,21530497.00,1.64,0.00,0.00,0.82
2015-01-16,8.56,8.67,8.73,8.51,15005,37996310.00,2.57,1.40,0.12,1.44
2015-01-19,8.47,8.66,8.87,8.31,30581,77267005.00,6.46,-0.12,-0.01,2.94
2015-01-20,8.66,8.97,8.99,8.66,29791,77103313.00,3.81,3.58,0.31,2.86
2015-01-21,8.97,9.09,9.19,8.92,30652,81031644.00,3.01,1.34,0.12,2.95
2015-01-22,9.04,9.21,9.24,9.03,22102,58640536.00,2.31,1.32,0.12,2.13
2015-01-23,9.15,9.01,9.28,8.98,21997,58064799.00,3.26,-2.17,-0.20,2.11
2015-01-26,9.01,9.12,9.17,8.87,14511,38225069.00,3.33,1.22,0.11,1.40
2015-01-27,9.11,9.03,9.11,8.95,14921,39241950.00,1.75,-0.99,-0.09,1.43
2015-01-28,9.03,9.23,9.24,9.01,19484,51757128.00,2.55,2.21,0.20,1.87
2015-01-29,10.30,10.30,10.30,9.93,50690,148970556.00,4.01,11.59,1.07,4.87
2015-01-30,10.51,9.79,10.51,9.75,86262,250222074.00,7.38,-4.95,-0.51,8.29
2015-02-02,9.67,9.90,10.08,9.43,35254,99732770.00,6.64,1.12,0.11,3.39
2015-02-03,9.95,9.94,10.03,9.75,23954,68064249.00,2.83,0.40,0.04,2.30
2015-02-04,9.95,9.82,9.99,9.67,24507,69173776.00,3.22,-1.21,-0.12,2.36
2015-02-05,9.87,9.65,9.89,9.64,21581,60436778.00,2.55,-1.73,-0.17,2.07
2015-02-06,9.63,9.23,9.63,9.22,21959,59510489.00,4.25,-4.35,-0.42,2.11
2015-02-09,9.23,9.05,9.39,8.98,16977,45512390.00,4.44,-1.95,-0.18,1.63
2015-02-10,9.05,9.16,9.23,9.05,12730,33824946.00,1.99,1.22,0.11,1.22
2015-02-11,9.17,9.24,9.31,9.17,15365,41148208.00,1.53,0.87,0.08,1.48
2015-02-12,9.29,9.31,9.33,9.24,19194,51739628.00,0.97,0.76,0.07,1.85
2015-02-13,9.36,9.63,9.66,9.36,24201,66454167.00,3.22,3.44,0.32,2.33
2015-02-16,9.70,9.68,9.80,9.59,19488,54430147.00,2.18,0.52,0.05,1.87
2015-02-17,9.69,9.64,9.71,9.57,19015,52829636.00,1.45,-0.41,-0.04,1.83
