MjAyMi0wMS0wNCwzMC40MCwyOS4zMiwzMC40MCwyOC4zMSwxOTI1NjcsNTgwMDM1MDQwLjAwLDcuMDgsLTAuNjgsLTAuMjAsMi45OQ==
2022-01-05,29.60,28.46,29.75,28.41,85453,252613656.00,4.57,-2.93,-0.86,1.33
2022-01-06,28.34,27.58,28.44,27.39,113739,322946000.00,3.69,-3.09,-0.88,1.76
2022-01-07,27.67,28.56,29.38,27.58,103961,303219888.00,6.53,3.55,0.98,1.61
2022-01-10,28.33,28.01,28.79,27.66,87580,251185152.00,3.96,-1.93,-0.55,1.36
2022-01-11,28.03,28.58,28.89,28.01,74877,217761141.00,3.14,2.03,0.57,1.16
2022-01-12,28.46,28.48,28.76,28.26,46350,134770105.00,1.75,-0.35,-0.10,0.72
2022-01-13,28.51,28.25,28.90,28.19,49698,144076585.00,2.49,-0.81,-0.23,0.77
2022-01-14,28.00,27.99,28.56,27.50,56703,162786211.00,3.75,-0.92,-0.26,0.88
2022-01-17,27.94,28.59,28.84,27.52,75232,219260731.00,4.72,2.14,0.60,1.17
2022-01-18,28.40,28.91,29.68,28.33,70932,210477366.00,4.72,1.12,0.32,1.10
2022-01-19,28.71,28.04,29.05,27.98,67116,194309252.00,3.70,-3.01,-0.87,1.04
2022-01-20,27.79,27.73,28.40,27.61,50161,142604829.00,2.82,-1.11,-0.31,0.78
2022-01-21,27.73,26.57,27.78,24.90,84689,230017261.00,10.39,-4.18,-1.16,1.31
2022-01-24,26.47,26.58,26.85,26.20,35799,97358346.00,2.45,0.04,0.01,0.56
2022-01-25,26.49,26.37,27.65,26.34,62833,173444514.00,4.93,-0.79,-0.21,0.97
2022-01-26,26.10,26.11,26.85,25.80,47363,126821900.00,3.98,-0.99,-0.26,0.73
2022-01-27,26.18,25.59,26.60,25.58,53029,141401837.00,3.91,-1.99,-0.52,0.82
2022-01-28,26.10,25.60,26.10,25.20,42141,110881546.00,3.52,0.04,0.01,0.65
2022-02-07,25.90,26.33,26.74,25.90,46579,125670764.00,3.28,2.85,0.73,0.72
2022-02-08,26.33,26.97,27.01,26.19,43596,118650054.00,3.11,2.43,0.64,0.68
2022-02-09,26.98,28.26,28.71,26.86,87878,251306070.00,6.86,4.78,1.29,1.36
2022-02-10,28.26,28.43,28.68,27.98,63519,183972813.00,2.48,0.60,0.17,0.98
2022-02-11,28.13,28.11,28.40,27.47,50666,145590831.00,3.27,-1.13,-0.32,0.79
2022-02-14,27.90,27.86,28.40,27.68,45368,129773640.00,2.56,-0.89,-0.25,0.70
2022-02-15,27.70,27.83,27.95,27.51,27420,77679323.00,1.58,-0.11,-0.03,0.43
2022-02-16,27.92,27.90,28.04,27.70,27844,79127021.00,1.22,0.25,0.07,0.43
2022-02-17,27.72,27.64,27.89,27.35,41983,118290199.00,1.94,-0.93,-0.26,0.65
2022-02-18,27.48,27.69,27.87,27.35,29165,82273648.00,1.88,0.18,0.05,0.45
2022-02-21,27.82,27.02,27.82,26.77,59166,164182536.00,3.79,-2.42,-0.67,0.92
2022-02-22,26.91,26.48,27.20,26.29,53966,146511915.00,3.37,-2.00,-0.54,0.84
2022-02-23,26.50,27.24,27.45,26.50,47180,130371454.00,3.59,2.87,0.76,0.73
2022-02-24,26.97,26.61,27.38,26.28,75594,206491172.00,4.04,-2.31,-0.63,1.17
2022-02-25,26.71,26.33,27.00,26.28,47876,130163229.00,2.71,-1.05,-0.28,0.74
2022-02-28,26.48,27.22,28.21,26.35,92154,257053663.00,7.06,3.38,0.89,1.43
2022-03-01,27.03,27.26,27.57,26.94,43492,121157391.00,2.31,0.15,0.04,0.67
2022-03-02,27.29,26.96,27.47,26.85,35234,97359587.00,2.27,-1.10,-0.30,0.55
2022-03-03,26.96,26.47,27.04,26.40,42454,115459997.00,2.37,-1.82,-0.49,0.66
2022-03-04,26.43,25.98,26.49,25.90,44539,119170836.00,2.23,-1.85,-0.49,0.69
2022-03-07,25.97,25.14,26.19,25.08,60918,158021129.00,4.27,-3.23,-0.84,0.94
2022-03-08,25.27,24.60,25.58,24.60,62656,160622698.00,3.90,-2.15,-0.54,0.97
2022-03-09,24.83,23.70,25.00,22.41,102210,248688491.00,10.53,-3.66,-0.90,1.58
2022-03-10,24.60,24.17,24.78,24.12,59950,149903346.00,2.78,1.98,0.47,0.93
2022-03-11,23.71,24.74,24.81,23.40,50948,126031774.00,5.83,2.36,0.57,0.79
2022-03-14,24.45,24.12,24.68,23.95,50564,125885893.00,2.95,-2.51,-0.62,0.78
2022-03-15,23.95,21.98,24.05,21.85,85441,200829562.00,9.12,-8.87,-2.14,1.32
2022-03-16,22.57,22.31,22.77,20.93,94859,213066997.00,8.37,1.50,0.33,1.47
2022-03-17,22.45,23.69,24.15,22.45,125409,301284496.00,7.62,6.19,1.38,1.94
2022-03-18,23.80,24.34,24.97,23.50,81532,204002459.00,6.21,2.74,0.65,1.26
2022-03-21,24.38,23.69,24.46,23.51,72225,176386817.00,3.90,-2.67,-0.65,1.12
2022-03-22,23.69,23.44,23.82,23.30,45339,109136187.00,2.20,-1.06,-0.25,0.70
2022-03-23,23.60,25.60,25.84,23.45,196569,509849152.00,10.20,9.22,2.16,3.05
2022-03-24,25.74,25.35,26.08,25.03,109359,284791696.00,4.10,-0.98,-0.25,1.70
2022-03-25,25.36,25.19,25.65,25.10,54551,141440295.00,2.17,-0.63,-0.16,0.85
2022-03-28,25.16,25.45,25.62,24.30,73744,190462642.00,5.24,1.03,0.26,1.14
2022-03-29,25.62,25.25,26.00,25.12,46961,122491531.00,3.46,-0.79,-0.20,0.73
2022-03-30,25.37,25.44,25.50,25.01,39603,102628378.00,1.94,0.75,0.19,0.61
2022-03-31,25.43,24.86,25.46,24.83,49257,126426629.00,2.48,-2.28,-0.58,0.76
2022-04-01,24.78,25.04,25.27,24.66,34918,89631201.00,2.45,0.72,0.18,0.54
2022-04-06,25.05,23.69,25.06,23.59,103091,253383916.00,5.87,-5.39,-1.35,1.60
