2020-01-02,17.83,18.41,18.44,17.69,170603,325811712.00,4.21,3.25,0.58,2.81
2020-01-03,18.37,18.04,18.95,17.98,190903,370648368.00,5.27,-2.01,-0.37,3.14
2020-01-06,18.31,17.62,19.37,16.81,382151,734958832.00,14.19,-2.33,-0.42,6.29
2020-01-07,17.80,19.48,19.48,17.71,374184,743741088.00,10.05,10.56,1.86,6.16
2020-01-08,19.78,19.91,20.28,19.20,285796,592837056.00,5.54,2.21,0.43,4.71
2020-01-09,19.38,19.81,20.17,19.19,198762,414590208.00,4.92,-0.50,-0.10,3.27
2020-01-10,20.07,20.15,20.48,19.73,193326,408202208.00,3.79,1.72,0.34,3.18
2020-01-13,20.13,20.21,20.58,20.06,133276,283575648.00,2.58,0.30,0.06,2.20
2020-01-14,20.35,20.25,20.63,20.15,140324,299763840.00,2.38,0.20,0.04,2.31
2020-01-15,20.24,20.35,20.49,19.73,124907,264479374.00,3.75,0.49,0.10,2.06
2020-01-16,20.53,20.61,20.98,20.25,110963,239885416.00,3.59,1.28,0.26,1.83
2020-01-17,20.61,20.78,21.15,20.48,95520,208227848.00,3.25,0.82,0.17,1.57
2020-01-20,20.83,22.95,22.96,20.79,201329,467376832.00,10.44,10.44,2.17,3.32
2020-01-21,22.98,23.40,23.93,22.55,175854,427027216.00,6.01,1.96,0.45,2.90
2020-01-22,23.40,24.06,24.18,22.99,159337,393662384.00,5.09,2.82,0.66,2.62
2020-01-23,23.98,22.98,24.21,22.16,213941,517993920.00,8.52,-4.49,-1.08,3.52
2020-02-03,20.58,20.58,20.58,20.58,15588,33670080.00,0.00,-10.44,-2.40,0.26
2020-02-04,18.42,20.25,20.95,18.42,274672,574084512.00,12.29,-1.60,-0.33,4.52
2020-02-05,20.39,21.04,21.68,20.39,163665,362181280.00,6.37,3.90,0.79,2.70
2020-02-06,21.14,22.45,22.53,20.69,149432,341747200.00,8.75,6.70,1.41,2.46
2020-02-07,22.48,22.52,22.98,22.09,133276,313501024.00,3.96,0.31,0.07,2.20
2020-02-10,22.40,23.60,23.98,22.28,129024,314971088.00,7.55,4.80,1.08,2.13
2020-02-11,23.78,23.22,23.98,23.17,91651,223857512.00,3.43,-1.61,-0.38,1.51
2020-02-12,23.22,24.12,24.18,23.22,135353,334142192.00,4.13,3.88,0.90,2.23
2020-02-13,24.00,23.56,24.34,23.43,119873,297022688.00,3.77,-2.32,-0.56,1.97
2020-02-14,23.44,23.19,23.78,22.83,124266,301990272.00,4.03,-1.57,-0.37,2.05
2020-02-17,23.19,24.70,24.80,23.19,178136,446952192.00,6.94,6.51,1.51,2.93
2020-02-18,24.79,27.27,27.27,24.70,213693,589790976.00,10.40,10.40,2.57,3.52
2020-02-19,26.97,27.33,28.82,26.69,216468,622792992.00,7.81,0.22,0.06,3.57
2020-02-20,28.08,30.17,30.17,27.73,170110,509259296.00,8.93,10.39,2.84,2.80
2020-02-21,31.14,33.08,33.29,30.17,212769,700132976.00,10.34,9.65,2.91,3.50
2020-02-24,32.47,36.49,36.49,32.08,202972,736002672.00,13.33,10.31,3.41,3.34
2020-02-25,36.08,37.58,39.78,33.68,357053,1345753152.00,16.72,2.99,1.09,5.88
2020-02-26,36.48,33.72,38.13,33.72,226822,834575904.00,11.73,-10.27,-3.86,3.74
2020-02-27,34.19,32.88,34.69,30.98,253232,857405968.00,11.00,-2.49,-0.84,4.17
2020-02-28,31.21,29.49,31.85,29.49,272376,844811696.00,7.18,-10.31,-3.39,4.49
2020-03-02,30.48,30.73,31.46,29.13,248737,780226048.00,7.90,4.20,1.24,4.10
2020-03-03,31.39,32.63,33.91,31.30,268803,920427888.00,8.49,6.18,1.90,4.43
2020-03-04,32.45,31.63,33.51,30.61,191694,630995264.00,8.89,-3.06,-1.00,3.16
2020-03-05,32.94,30.52,32.94,29.57,229254,728377024.00,10.65,-3.51,-1.11,3.78
2020-03-06,29.90,30.10,31.00,29.49,127226,398242304.00,4.95,-1.38,-0.42,2.10
2020-03-09,29.04,27.85,29.82,27.85,192465,573853168.00,6.54,-7.48,-2.25,3.17
2020-03-10,27.48,29.24,29.58,26.70,294175,858741200.00,10.34,4.99,1.39,4.85
2020-03-11,29.60,28.31,30.75,28.25,213886,652657680.00,8.55,-3.18,-0.93,3.52
