2025-01-02,26.30,25.27,26.30,25.03,62876,163577225.80,4.88,-2.92,-0.76,0.97
2025-01-03,25.37,25.03,25.90,24.95,59330,153369303.52,3.76,-0.95,-0.24,0.91
2025-01-06,24.97,25.12,25.64,24.73,39028,99771931.10,3.64,0.36,0.09,0.60
2025-01-07,25.03,25.20,25.42,24.82,26289,67374911.80,2.39,0.32,0.08,0.40
2025-01-08,25.07,25.28,25.60,24.35,53966,137069034.14,4.96,0.32,0.08,0.83
2025-01-09,25.04,25.25,25.58,24.97,25031,64518376.90,2.41,-0.12,-0.03,0.38
2025-01-10,25.23,25.36,25.85,25.02,42604,111000761.09,3.29,0.44,0.11,0.65
2025-01-13,25.11,25.21,25.61,25.03,30449,78346509.00,2.29,-0.59,-0.15,0.47
2025-01-14,25.28,25.60,25.90,24.91,47431,123345644.95,3.93,1.55,0.39,0.73
2025-01-15,25.66,25.19,25.79,24.98,47103,121165584.17,3.16,-1.60,-0.41,0.72
2025-01-16,25.20,25.02,25.54,24.93,31628,81154774.00,2.42,-0.67,-0.17,0.49
2025-01-17,24.86,25.49,25.74,24.75,30458,78606980.43,3.96,1.88,0.47,0.47
2025-01-20,25.81,25.52,26.21,25.45,39404,103346592.00,2.98,0.12,0.03,0.61
2025-01-21,25.60,26.86,27.30,25.55,88799,240631447.76,6.86,5.25,1.34,1.36
2025-01-22,26.70,25.87,26.97,25.74,55751,147988138.76,4.58,-3.69,-0.99,0.86
2025-01-23,26.15,25.73,26.49,25.41,60744,159702654.86,4.17,-0.54,-0.14,0.93
2025-01-24,25.85,26.11,26.67,25.73,54724,146623259.56,3.65,1.48,0.38,0.84
2025-01-27,26.17,25.93,26.59,25.88,36969,98539381.00,2.72,-0.69,-0.18,0.57
2025-02-05,25.85,25.69,26.23,25.35,47928,125737996.00,3.39,-0.93,-0.24,0.74
2025-02-06,25.36,25.48,25.88,25.36,62721,163021957.09,2.02,-0.82,-0.21,0.96
2025-02-07,25.50,25.74,26.12,25.34,51336,134684707.00,3.06,1.02,0.26,0.79
2025-02-10,25.80,25.53,25.85,25.33,58207,151181325.10,2.02,-0.82,-0.21,0.89
2025-02-11,25.55,24.83,25.80,24.74,74030,188478932.53,4.15,-2.74,-0.70,1.14
2025-02-12,24.77,24.64,24.94,24.35,71816,179671829.50,2.38,-0.77,-0.19,1.10
2025-02-13,24.64,24.33,24.90,24.25,74353,185256903.75,2.64,-1.26,-0.31,1.14
2025-02-14,24.29,24.83,24.97,24.07,77391,193512732.96,3.70,2.06,0.50,1.19
2025-02-17,24.84,24.80,24.97,24.41,53678,134855660.27,2.26,-0.12,-0.03,0.82
2025-02-18,24.78,24.72,25.51,24.45,68798,175304256.81,4.27,-0.32,-0.08,1.06
2025-02-19,24.65,24.60,24.85,24.45,68474,171875427.06,1.62,-0.49,-0.12,1.05
2025-02-20,24.60,25.05,25.29,24.36,71380,181284861.90,3.78,1.83,0.45,1.10
2025-02-21,25.08,24.34,25.10,24.18,93633,233454652.53,3.67,-2.83,-0.71,1.44
2025-02-24,24.27,24.30,24.57,24.15,58026,143623149.00,1.73,-0.16,-0.04,0.89
2025-02-25,24.07,23.92,24.28,23.84,41601,101850672.22,1.81,-1.56,-0.38,0.64
2025-02-26,23.99,24.60,24.60,23.99,74209,184684256.56,2.55,2.84,0.68,1.14
2025-02-27,24.73,26.24,26.34,24.71,170667,451299711.24,6.63,6.67,1.64,2.62
2025-02-28,26.24,26.10,27.18,25.91,152627,411214429.70,4.84,-0.53,-0.14,2.34
2025-03-03,26.85,27.07,27.55,26.62,159396,439789406.63,3.56,3.72,0.97,2.45
2025-03-04,26.59,27.90,28.12,26.59,142950,402717583.70,5.65,3.07,0.83,2.20
2025-03-05,27.85,28.38,28.53,27.75,116805,334383892.03,2.80,1.72,0.48,1.79
2025-03-06,28.39,28.44,28.65,27.88,139192,400334539.12,2.71,0.21,0.06,2.14
2025-03-07,28.42,29.56,29.85,28.21,146922,437215301.12,5.77,3.94,1.12,2.26
2025-03-10,30.08,28.81,30.30,28.66,118462,350820053.49,5.55,-2.54,-0.75,1.82
2025-03-11,28.56,29.71,29.77,28.47,120566,358120351.78,4.51,3.12,0.90,1.85
2025-03-12,29.71,30.82,31.15,29.71,153958,476514024.30,4.85,3.74,1.11,2.36
2025-03-13,30.44,30.06,30.70,29.37,121185,367775251.41,4.32,-2.47,-0.76,1.86
2025-03-14,29.93,30.01,30.24,29.30,82351,249872784.55,3.13,-0.17,-0.05,1.26
2025-03-17,29.94,29.77,29.99,29.39,55998,168940864.73,2.00,-0.80,-0.24,0.86
2025-03-18,30.21,30.06,30.90,29.86,84644,261105340.38,3.49,0.97,0.29,1.30
2025-03-19,29.88,29.98,30.21,29.49,43366,131291325.58,2.40,-0.27,-0.08,0.67
2025-03-20,29.98,29.68,30.20,29.56,37659,114084406.07,2.13,-1.00,-0.30,0.58
2025-03-21,29.45,28.97,29.78,28.82,62112,183808029.00,3.23,-2.39,-0.71,0.95
2025-03-24,28.92,28.96,29.43,28.64,46263,136394578.50,2.73,-0.03,-0.01,0.71
2025-03-25,29.06,29.03,29.43,28.91,37249,110261323.27,1.80,0.24,0.07,0.57
2025-03-26,29.01,28.71,29.18,28.52,40067,116737550.50,2.27,-1.10,-0.32,0.62
2025-03-27,28.61,29.92,30.28,28.61,93914,283677010.61,5.82,4.21,1.21,1.44
2025-03-28,29.84,29.40,29.92,29.15,63132,188821862.56,2.57,-1.74,-0.52,0.97
2025-03-31,29.40,29.18,29.66,28.85,71600,212361275.67,2.76,-0.75,-0.22,1.10
2025-04-01,29.31,29.08,29.44,28.90,40617,120434111.72,1.85,-0.34,-0.10,0.62
2025-04-02,29.08,29.16,29.70,28.87,48141,143017938.05,2.85,0.28,0.08,0.74
2025-04-03,29.13,28.67,29.39,28.61,39225,114876596.00,2.67,-1.68,-0.49,0.60
2025-04-07,26.22,26.66,28.21,25.87,130223,358004550.55,8.16,-7.01,-2.01,2.00
2025-04-08,27.16,27.00,27.83,26.45,112858,309213475.65,5.18,1.28,0.34,1.73
2025-04-09,26.57,28.26,28.61,26.07,123899,349184902.02,9.41,4.67,1.26,1.90
2025-04-10,28.42,28.27,29.19,28.05,114712,331827868.50,4.03,0.04,0.01,1.76
2025-04-11,28.08,29.16,29.51,28.00,79627,235846340.66,5.34,3.15,0.89,1.22
2025-04-14,29.26,28.85,29.37,28.65,69925,205652137.84,2.47,-1.06,-0.31,1.07
2025-04-15,28.85,29.18,29.35,28.34,59081,173881992.94,3.50,1.14,0.33,0.91
2025-04-16,29.10,29.64,29.70,28.90,69622,208126743.72,2.74,1.58,0.46,1.07
2025-04-17,29.54,28.81,29.63,28.76,50713,150066592.00,2.94,-2.80,-0.83,0.78
2025-04-18,28.79,28.95,29.22,28.66,31311,92239535.00,1.94,0.49,0.14,0.48
2025-04-21,28.95,31.41,31.50,28.76,146159,455722475.18,9.46,8.50,2.46,2.24
2025-04-22,31.39,31.16,32.03,31.08,87760,280101211.61,3.02,-0.80,-0.25,1.35
2025-04-23,31.17,30.36,31.30,30.23,72103,223187747.00,3.43,-2.57,-0.80,1.11
2025-04-24,30.38,31.55,32.11,30.36,120447,385376090.08,5.76,3.92,1.19,1.85
2025-04-25,31.55,30.75,31.55,30.65,64487,202203091.49,2.85,-2.54,-0.80,0.99
2025-04-28,30.30,30.24,30.65,29.83,61358,188461960.65,2.67,-1.66,-0.51,0.94
2025-04-29,30.51,30.68,31.25,30.02,98699,307140657.06,4.07,1.46,0.44,1.52
2025-04-30,30.52,30.10,30.85,30.10,51971,160046757.90,2.44,-1.89,-0.58,0.80
2025-05-06,30.16,30.11,30.60,29.90,68680,209895736.28,2.33,0.03,0.01,1.05
2025-05-07,30.37,32.30,33.17,30.19,240021,779676120.83,9.90,7.27,2.19,3.69
2025-05-08,31.48,31.57,31.63,30.43,224156,703704585.12,3.72,-2.26,-0.73,3.44
2025-05-09,31.15,29.33,31.15,29.22,165264,500263823.06,6.11,-7.10,-2.24,2.54
2025-05-12,30.41,31.01,31.51,29.95,222243,697268958.24,5.32,5.73,1.68,3.41
2025-05-13,30.78,30.13,30.78,29.95,101595,312455902.02,2.68,-2.84,-0.88,1.56
2025-05-14,30.00,30.25,30.65,29.88,77991,239670343.60,2.56,0.40,0.12,1.20
2025-05-15,30.25,29.75,30.26,29.64,51476,155998605.26,2.05,-1.65,-0.50,0.79
2025-05-16,29.65,29.68,30.11,29.50,53150,160759651.00,2.05,-0.24,-0.07,0.82
2025-05-19,29.62,30.25,30.42,29.51,62008,188761190.82,3.07,1.92,0.57,0.95
2025-05-20,30.45,31.02,31.32,30.26,89262,280301780.26,3.50,2.55,0.77,1.37
2025-05-21,31.07,31.47,31.55,30.70,80295,253571937.95,2.74,1.45,0.45,1.23
2025-05-22,31.33,31.02,31.64,30.75,74316,234575238.77,2.83,-1.43,-0.45,1.14
2025-05-23,31.22,30.28,31.22,30.28,49753,154762176.50,3.03,-2.39,-0.74,0.76
2025-05-26,30.25,30.36,30.55,30.11,33044,100160202.00,1.45,0.26,0.08,0.51
2025-05-27,30.36,29.67,30.40,29.56,49699,147922455.87,2.77,-2.27,-0.69,0.76
2025-05-28,29.85,30.74,31.11,29.42,77342,235783593.52,5.70,3.61,1.07,1.19
2025-05-29,30.66,30.80,30.98,30.18,50336,154457996.62,2.60,0.20,0.06,0.77
2025-05-30,30.65,30.54,31.10,30.44,39008,119604874.10,2.14,-0.84,-0.26,0.60
2025-06-03,30.24,30.99,31.28,29.88,53290,164711561.59,4.58,1.47,0.45,0.82
2025-06-04,30.87,31.76,31.76,30.81,68461,215394352.86,3.07,2.48,0.77,1.05
2025-06-05,31.60,31.32,31.76,31.20,34634,108792772.32,1.76,-1.39,-0.44,0.53
2025-06-06,31.38,31.92,32.75,31.38,83503,268246163.09,4.37,1.92,0.60,1.28
2025-06-09,32.02,32.73,33.52,32.02,114898,380337648.17,4.70,2.54,0.81,1.76
2025-06-10,32.72,32.94,33.73,32.61,101656,337086068.06,3.42,0.64,0.21,1.56
2025-06-11,32.89,33.03,33.29,32.35,90466,296295119.78,2.85,0.27,0.09,1.39
2025-06-12,33.12,33.19,33.36,32.50,62523,206920162.76,2.60,0.48,0.16,0.96
2025-06-13,33.36,33.82,34.80,33.36,127814,435433471.09,4.34,1.90,0.63,1.96
2025-06-16,34.00,33.40,34.13,33.10,78308,262769841.08,3.05,-1.24,-0.42,1.20
2025-06-17,33.40,32.87,33.50,32.80,59970,198002503.00,2.10,-1.59,-0.53,0.92
2025-06-18,32.88,32.85,33.38,32.72,41606,137095662.68,2.01,-0.06,-0.02,0.64
2025-06-19,32.84,32.43,33.18,32.21,57113,185519724.72,2.95,-1.28,-0.42,0.88
2025-06-20,32.29,32.56,32.75,32.13,38366,124713427.88,1.91,0.40,0.13,0.59
2025-06-23,32.60,32.58,33.36,32.30,51519,168864848.00,3.26,0.06,0.02,0.79
2025-06-24,32.45,32.67,32.96,32.15,72839,236667498.48,2.49,0.28,0.09,1.12
2025-06-25,32.62,33.25,33.60,32.51,78144,260065800.39,3.34,1.78,0.58,1.20
2025-06-26,33.26,33.89,34.49,33.15,109237,371851520.20,4.03,1.92,0.64,1.68
2025-06-27,33.71,33.87,34.10,33.66,60109,203720266.00,1.30,-0.06,-0.02,0.92
2025-06-30,33.86,33.94,34.35,33.38,92314,312669206.11,2.86,0.21,0.07,1.42
2025-07-01,33.81,33.72,34.34,33.39,95512,324051620.67,2.80,-0.65,-0.22,1.47
2025-07-02,33.53,33.39,34.13,33.15,73428,246422809.16,2.91,-0.98,-0.33,1.13
2025-07-03,33.32,33.17,33.54,32.94,51614,171671505.44,1.80,-0.66,-0.22,0.79
2025-07-04,33.10,32.78,33.20,32.44,70598,231482433.00,2.29,-1.18,-0.39,1.08
2025-07-07,32.97,33.62,34.68,32.92,190310,648557826.88,5.37,2.56,0.84,2.92
2025-07-08,33.55,35.91,36.10,33.53,272159,961577877.98,7.64,6.81,2.29,4.18
2025-07-09,35.95,37.29,38.20,35.71,318787,1183782986.27,6.93,3.84,1.38,4.90
2025-07-10,37.29,37.66,37.72,36.70,135327,503216067.30,2.74,0.99,0.37,2.08
2025-07-11,37.50,38.25,38.26,37.10,144163,545114755.15,3.08,1.57,0.59,2.21
2025-07-14,38.13,37.62,39.00,37.50,152599,583642427.58,3.92,-1.65,-0.63,2.34
2025-07-15,37.55,36.43,38.00,36.00,187528,692444611.71,5.32,-3.16,-1.19,2.88
2025-07-16,36.27,36.28,36.58,36.02,84153,305334880.25,1.54,-0.41,-0.15,1.29
2025-07-17,36.28,37.13,37.30,36.10,119883,440546525.38,3.31,2.34,0.85,1.84
2025-07-18,37.13,37.62,37.77,36.90,100823,376703082.40,2.34,1.32,0.49,1.55
2025-07-21,39.23,39.80,39.98,38.00,396131,1558818302.61,5.26,5.79,2.18,6.08
2025-07-22,40.50,40.02,40.99,38.50,375390,1488732473.02,6.26,0.55,0.22,5.76
2025-07-23,39.70,37.47,39.70,37.11,253720,967879478.92,6.47,-6.37,-2.55,3.90
2025-07-24,37.07,36.74,37.32,36.44,183274,673733864.95,2.35,-1.95,-0.73,2.81
2025-07-25,36.72,37.44,37.45,36.45,129561,477996491.28,2.72,1.91,0.70,1.99
2025-07-28,37.40,36.75,37.67,36.60,119546,442645626.40,2.86,-1.84,-0.69,1.84
2025-07-29,36.75,37.40,37.52,36.12,122509,450135819.54,3.81,1.77,0.65,1.88
2025-07-30,37.40,36.08,38.14,35.80,132432,483084060.22,6.26,-3.53,-1.32,2.03
2025-07-31,35.90,36.60,37.86,35.60,115741,425547310.95,6.26,1.44,0.52,1.78
2025-08-01,36.40,35.39,36.60,35.21,122526,436785213.69,3.80,-3.31,-1.21,1.88
2025-08-04,35.10,35.57,35.85,34.86,94806,336211279.09,2.80,0.51,0.18,1.46
2025-08-05,35.58,36.55,36.57,35.42,103510,375629612.34,3.23,2.76,0.98,1.59
2025-08-06,36.59,38.05,38.22,36.37,161306,603894397.67,5.06,4.10,1.50,2.48
2025-08-07,37.82,37.19,37.84,36.69,119705,442965828.67,3.02,-2.26,-0.86,1.84
2025-08-08,37.05,37.75,38.04,36.77,110657,414881981.58,3.41,1.51,0.56,1.70
2025-08-11,36.90,36.79,37.57,35.40,194212,709129208.08,5.75,-2.54,-0.96,2.98
2025-08-12,36.79,34.99,37.15,34.81,238354,847178365.06,6.36,-4.89,-1.80,3.66
2025-08-13,34.95,35.30,35.65,34.95,139925,494493701.79,2.00,0.89,0.31,2.15
2025-08-14,35.30,33.96,35.39,33.91,172385,594036593.84,4.19,-3.80,-1.34,2.65
2025-08-15,33.84,34.74,34.78,33.75,97448,335957631.03,3.03,2.30,0.78,1.50
2025-08-18,34.74,34.48,35.18,34.28,160018,556366111.42,2.59,-0.75,-0.26,2.46
2025-08-19,34.48,33.84,34.55,33.33,145203,491783642.65,3.54,-1.86,-0.64,2.23
2025-08-20,33.70,33.94,34.67,33.65,91216,313046055.55,3.01,0.30,0.10,1.40
