MjAxNC0wMS0wMiwxMC44MiwxMC42OSwxMC45MCwxMC41OSw1NjEyLDE3MjcxNTMyLjAwLDIuODQsLTEuOTMsLTAuMjEsMC41Mw==
2014-01-03,10.79,10.43,10.87,10.37,10997,33441849.00,4.68,-2.43,-0.26,1.05
2014-01-06,10.43,10.25,10.48,10.18,9189,27393068.00,2.88,-1.73,-0.18,0.87
2014-01-07,10.35,10.43,10.49,10.21,5936,17806649.00,2.73,1.76,0.18,0.57
2014-01-08,10.47,10.69,10.95,10.47,12365,38286566.00,4.60,2.49,0.26,1.18
2014-01-09,10.71,10.75,10.82,10.51,8371,25771565.00,2.90,0.56,0.06,0.80
2014-01-10,10.66,9.83,10.78,9.79,16248,48208531.00,9.21,-8.56,-0.92,1.55
2014-01-13,9.79,9.79,10.11,9.59,11843,33991178.00,5.29,-0.41,-0.04,1.13
2014-01-14,9.79,9.77,9.89,9.66,12046,34220971.00,2.35,-0.20,-0.02,1.15
2014-01-15,9.79,10.13,10.13,9.79,9344,27240307.00,3.48,3.68,0.36,0.89
2014-01-16,10.19,10.19,10.23,9.99,5827,17152353.00,2.37,0.59,0.06,0.55
2014-01-17,10.13,10.03,10.24,9.79,15309,44537109.00,4.42,-1.57,-0.16,1.46
2014-01-20,9.94,9.85,10.11,9.47,11784,33449155.00,6.38,-1.79,-0.18,1.12
2014-01-21,9.84,9.83,9.99,9.79,7218,20713654.00,2.03,-0.20,-0.02,0.69
2014-01-22,9.89,9.95,10.13,9.83,12738,36742163.00,3.05,1.22,0.12,1.21
2014-01-23,9.92,9.95,10.06,9.74,7470,21539825.00,3.22,0.00,0.00,0.71
2014-01-24,9.90,10.22,10.27,9.90,8719,25704274.00,3.72,2.71,0.27,0.83
2014-01-27,10.22,9.92,10.22,9.82,7531,21798317.00,3.91,-2.94,-0.30,0.72
2014-01-28,9.87,9.87,10.11,9.81,3676,10540749.00,3.02,-0.50,-0.05,0.35
2014-01-29,9.97,9.98,10.04,9.83,4051,11671343.00,2.13,1.11,0.11,0.39
2014-01-30,9.99,9.83,9.99,9.67,5668,16176751.00,3.21,-1.50,-0.15,0.54
2014-02-07,9.75,9.71,9.85,9.51,12320,34605887.00,3.46,-1.22,-0.12,1.17
2014-02-10,9.71,9.91,9.99,9.61,15838,45389104.00,3.91,2.06,0.20,1.51
2014-02-11,9.93,9.81,9.94,9.63,11458,32569268.00,3.13,-1.01,-0.10,1.09
2014-02-12,9.75,9.91,9.95,9.69,13129,37650064.00,2.65,1.02,0.10,1.25
2014-02-13,9.91,10.37,10.39,9.85,26194,77743737.00,5.45,4.64,0.46,2.49
2014-02-14,10.41,10.25,10.54,10.14,12922,38461669.00,3.86,-1.16,-0.12,1.23
2014-02-17,10.38,10.46,10.54,10.27,15386,46170982.00,2.63,2.05,0.21,1.46
2014-02-18,10.47,10.32,10.74,10.29,15285,46334912.00,4.30,-1.34,-0.14,1.45
2014-02-19,10.32,10.15,10.32,9.91,14823,43396365.00,3.97,-1.65,-0.17,1.41
2014-02-20,10.11,10.06,10.17,9.96,4525,13187460.00,2.07,-0.89,-0.09,0.43
2014-02-21,9.97,10.07,10.18,9.95,5522,16081888.00,2.29,0.10,0.01,0.53
