MjAxMi0wNi0xMiw0LjQzLDQuNzAsNC43MCw0LjMxLDMzOTc3OSw1MjgzNDY2MDguMDAsOS41NCwxNC45MSwwLjYxLDYyLjA1
2012-06-13,4.56,4.71,4.85,4.48,220703,351255872.00,7.87,0.21,0.01,40.30
2012-06-14,4.66,4.95,5.10,4.60,216251,352217616.00,10.62,5.10,0.24,39.49
2012-06-15,4.97,5.01,5.05,4.85,137607,228749069.00,4.04,1.21,0.06,25.13
2012-06-18,5.04,5.11,5.22,5.01,115722,196658242.00,4.19,2.00,0.10,21.13
2012-06-19,5.06,5.02,5.12,4.92,86453,144940488.00,3.91,-1.76,-0.09,15.79
2012-06-20,5.01,5.15,5.29,4.95,100487,171247048.00,6.77,2.59,0.13,18.35
2012-06-21,5.07,4.99,5.10,4.81,87982,145972828.00,5.63,-3.11,-0.16,16.07
2012-06-25,4.73,4.44,4.80,4.41,99947,157401694.00,7.82,-11.02,-0.55,18.25
2012-06-26,4.41,4.55,4.68,4.33,89206,138958895.00,7.88,2.48,0.11,16.29
2012-06-27,4.50,4.52,4.73,4.42,89537,140722424.00,6.81,-0.66,-0.03,16.35
2012-06-28,4.54,4.58,4.77,4.46,78021,123639548.00,6.86,1.33,0.06,14.25
2012-06-29,4.50,4.81,4.82,4.47,78738,125761404.00,7.64,5.02,0.23,14.38
2012-07-02,4.78,4.87,4.89,4.66,75711,122685187.00,4.78,1.25,0.06,13.83
2012-07-03,4.82,5.34,5.52,4.79,126195,216743333.00,14.99,9.65,0.47,23.05
2012-07-04,5.30,5.11,5.37,5.09,89523,154507280.00,5.24,-4.31,-0.23,16.35
2012-07-05,5.11,5.15,5.36,5.06,93775,162298159.00,5.87,0.78,0.04,17.12
2012-07-06,5.10,5.03,5.13,4.75,102814,170723844.00,7.38,-2.33,-0.12,18.78
2012-07-09,4.90,4.98,5.16,4.87,63322,106707828.00,5.77,-0.99,-0.05,11.56
2012-07-10,4.91,4.73,5.02,4.69,53663,87247518.00,6.63,-5.02,-0.25,9.80
2012-07-11,4.70,4.56,4.87,4.49,48603,77274788.00,8.03,-3.59,-0.17,8.88
2012-07-12,4.50,4.75,4.77,4.50,42411,67493035.00,5.92,4.17,0.19,7.74
2012-07-13,4.69,4.61,4.77,4.57,40602,64634062.00,4.21,-2.95,-0.14,7.41
2012-07-16,4.62,4.71,4.78,4.34,56560,88209220.00,9.54,2.17,0.10,10.33
2012-07-17,4.63,4.91,5.04,4.61,65324,106858028.00,9.13,4.25,0.20,11.93
2012-07-18,4.86,5.10,5.12,4.79,63768,106429255.00,6.72,3.87,0.19,11.64
2012-07-19,5.22,5.01,5.34,5.00,99162,170135259.00,6.67,-1.76,-0.09,18.11
2012-07-20,4.95,5.04,5.21,4.93,59502,100501853.00,5.59,0.60,0.03,10.87
2012-07-23,4.98,4.77,5.01,4.71,43468,70805907.00,5.95,-5.36,-0.27,7.94
2012-07-24,4.69,4.80,4.90,4.64,29628,47890069.00,5.45,0.63,0.03,5.41
2012-07-25,4.78,5.20,5.45,4.73,148852,257831843.00,15.00,8.33,0.40,27.18
