2016-01-04,11.42,10.12,11.54,10.11,104531,127182486.00,12.57,-11.07,-1.26,2.21
2016-01-05,9.42,9.69,10.01,9.25,131615,145313980.00,7.51,-4.25,-0.43,2.78
2016-01-06,9.71,9.97,9.98,9.61,93409,104397298.00,3.82,2.89,0.28,1.97
2016-01-07,9.72,8.84,9.73,8.84,25551,27142579.00,8.93,-11.33,-1.13,0.54
2016-01-08,9.07,9.04,9.43,8.06,121969,125991510.00,15.50,2.26,0.20,2.58
2016-01-11,8.73,8.38,8.90,8.33,81695,82344898.00,6.31,-7.30,-0.66,1.73
2016-01-12,8.53,8.44,8.71,8.36,67124,66379619.00,4.18,0.72,0.06,1.42
2016-01-13,8.59,7.75,8.68,7.73,76897,74295866.00,11.26,-8.18,-0.69,1.62
2016-01-14,7.53,8.00,8.26,7.14,110642,98734487.00,14.45,3.23,0.25,2.34
2016-01-15,7.98,7.57,8.21,7.43,67908,62533363.00,9.75,-5.38,-0.43,1.43
2016-01-18,7.30,7.75,7.91,7.17,59452,53708394.00,9.78,2.38,0.18,1.26
2016-01-19,7.63,8.13,8.16,7.61,75364,69960930.00,7.10,4.90,0.38,1.59
2016-01-20,8.03,7.81,8.17,7.70,86487,80428288.00,5.78,-3.94,-0.32,1.83
2016-01-21,7.49,7.39,7.85,7.39,63260,57018720.00,5.89,-5.38,-0.42,1.34
2016-01-22,7.45,7.47,7.63,7.25,46447,41002700.00,5.14,1.08,0.08,0.98
2016-01-25,7.51,7.64,7.77,7.50,44350,39947984.00,3.61,2.28,0.17,0.94
2016-01-26,7.52,6.74,7.63,6.74,71037,61337378.00,11.65,-11.78,-0.90,1.50
2016-01-27,6.88,6.87,6.97,6.40,88206,71235082.00,8.46,1.93,0.13,1.86
2016-01-28,6.81,6.38,6.81,6.34,51578,41112040.00,6.84,-7.13,-0.49,1.09
2016-01-29,6.43,6.66,6.76,6.34,57518,45904900.00,6.58,4.39,0.28,1.22
2016-02-01,6.66,6.59,6.70,6.48,45772,36521338.00,3.30,-1.05,-0.07,0.97
2016-02-02,6.65,6.79,6.88,6.59,44600,36354067.00,4.40,3.03,0.20,0.94
2016-02-03,6.78,6.72,6.80,6.56,45646,36671238.00,3.53,-1.03,-0.07,0.96
2016-02-04,6.70,6.88,6.92,6.70,65039,53396215.00,3.27,2.38,0.16,1.37
2016-02-05,6.88,7.01,7.21,6.85,92788,77934224.00,5.23,1.89,0.13,1.96
2016-02-15,6.64,6.79,6.88,6.53,52115,42127201.00,4.99,-3.14,-0.22,1.10
2016-02-16,6.82,7.25,7.32,6.80,79261,67125347.00,7.66,6.77,0.46,1.67
