MjAxNy0wMS0wMyw3LjY0LDguMDAsOC4wNyw3LjYxLDc1MDg3LDY5NDkxMTkxLjAwLDYuMDgsNS44MiwwLjQ0LDEuNTg=
2017-01-04,8.00,8.19,8.23,7.91,69724,65856247.00,4.00,2.38,0.19,1.47
2017-01-05,8.13,8.21,8.40,8.12,73807,71101079.00,3.42,0.24,0.02,1.55
2017-01-06,8.22,8.40,8.42,8.08,62212,59669035.00,4.14,2.31,0.19,1.31
2017-01-09,8.37,8.57,8.76,8.34,133149,131951031.00,5.00,2.02,0.17,2.80
2017-01-10,8.49,8.37,8.56,8.35,51429,50132134.00,2.45,-2.33,-0.20,1.08
2017-01-11,8.37,8.28,8.47,8.18,45680,44000408.00,3.46,-1.08,-0.09,0.96
2017-01-12,8.28,8.14,8.42,8.07,30773,29402737.00,4.23,-1.69,-0.14,0.65
2017-01-13,8.20,8.13,8.26,8.00,37467,35324943.00,3.19,-0.12,-0.01,0.79
2017-01-16,8.00,7.63,8.12,7.28,55569,50304383.00,10.33,-6.15,-0.50,1.17
2017-01-17,7.63,7.59,7.77,7.32,55859,49449008.00,5.90,-0.52,-0.04,1.18
2017-01-18,7.62,7.59,7.65,7.53,27322,24310373.00,1.58,0.00,0.00,0.58
2017-01-19,7.59,7.61,7.70,7.43,34254,30436537.00,3.56,0.26,0.02,0.72
2017-01-20,7.54,7.72,7.76,7.54,23020,20746358.00,2.89,1.45,0.11,0.48
2017-01-23,7.75,8.08,8.45,7.68,51330,48256838.00,9.97,4.66,0.36,1.08
2017-01-24,8.10,7.92,8.10,7.83,36998,34240220.00,3.34,-1.98,-0.16,0.78
2017-01-25,7.88,7.83,7.88,7.70,30154,27489541.00,2.27,-1.14,-0.09,0.64
2017-01-26,7.86,7.88,7.90,7.78,18801,17224520.00,1.53,0.64,0.05,0.40
2017-02-03,7.89,7.74,7.93,7.72,20724,18863428.00,2.66,-1.78,-0.14,0.44
2017-02-06,7.71,7.88,7.88,7.71,22785,20869192.00,2.20,1.81,0.14,0.48
2017-02-07,7.86,7.79,7.95,7.73,26783,24482942.00,2.79,-1.14,-0.09,0.56
2017-02-08,7.79,8.70,8.70,7.68,115859,111893291.00,13.09,11.68,0.91,2.44
2017-02-09,9.08,9.27,9.55,8.88,483157,505898576.00,7.70,6.55,0.57,10.18
2017-02-10,9.15,8.84,9.22,8.73,292243,299872688.00,5.29,-4.64,-0.43,6.16
2017-02-13,8.74,8.81,8.96,8.63,174712,177468477.00,3.73,-0.34,-0.03,3.68
2017-02-14,8.75,8.84,9.01,8.70,125290,127579056.00,3.52,0.34,0.03,2.64
2017-02-15,8.83,8.55,8.96,8.51,158326,159675421.00,5.09,-3.28,-0.29,3.33
2017-02-16,8.54,8.65,8.71,8.53,102767,101999528.00,2.11,1.17,0.10,2.16
2017-02-17,8.62,8.91,9.08,8.57,221426,226423765.00,5.90,3.01,0.26,4.66
2017-02-20,8.84,9.18,9.23,8.81,211549,220229000.00,4.71,3.03,0.27,4.46
2017-02-21,9.12,9.18,9.24,8.95,134411,139962474.00,3.16,0.00,0.00,2.83
2017-02-22,9.13,9.06,9.33,8.96,124680,130259608.00,4.03,-1.31,-0.12,2.63
2017-02-23,8.98,8.78,9.06,8.71,115026,116701458.00,3.86,-3.09,-0.28,2.42
2017-02-24,8.70,8.93,8.98,8.69,76744,78286778.00,3.30,1.71,0.15,1.62
2017-02-27,8.93,8.84,9.06,8.83,58905,60417065.00,2.58,-1.01,-0.09,1.24
2017-02-28,8.74,8.69,8.91,8.63,83767,83794439.00,3.17,-1.70,-0.15,1.76
2017-03-01,8.66,8.78,8.80,8.59,60714,61028919.00,2.42,1.04,0.09,1.28
2017-03-02,8.79,8.66,8.92,8.61,102026,103136611.00,3.53,-1.37,-0.12,2.15
2017-03-03,8.57,8.71,8.72,8.43,66557,66038773.00,3.35,0.58,0.05,1.40
2017-03-06,8.78,8.71,8.78,8.60,61440,61458612.00,2.07,0.00,0.00,1.29
