2018-01-02,6.10,6.15,6.20,6.00,27048,20012036.00,3.27,0.65,0.04,0.47
2018-01-03,6.11,6.21,6.21,6.11,38097,28350204.00,1.63,0.98,0.06,0.66
2018-01-04,6.21,6.31,6.42,6.18,67889,51543772.00,3.86,1.61,0.10,1.18
2018-01-05,6.30,6.35,6.35,6.18,61012,45996086.00,2.69,0.63,0.04,1.06
2018-01-08,6.31,6.51,6.69,6.25,89438,69417050.00,6.93,2.52,0.16,1.56
2018-01-09,6.49,6.38,6.50,6.36,55979,43000311.00,2.15,-2.00,-0.13,0.98
2018-01-10,6.37,6.35,6.41,6.26,36461,27700327.00,2.35,-0.47,-0.03,0.64
2018-01-11,6.31,6.33,6.38,6.23,29515,22366210.00,2.36,-0.31,-0.02,0.51
2018-01-12,6.35,6.38,6.42,6.27,33424,25527339.00,2.37,0.79,0.05,0.58
2018-01-15,6.37,6.19,6.37,6.14,36311,27310135.00,3.61,-2.98,-0.19,0.63
2018-01-16,6.15,6.20,6.23,6.12,21281,15864475.00,1.78,0.16,0.01,0.37
2018-01-17,6.19,6.20,6.26,6.11,35885,26728906.00,2.42,0.00,0.00,0.63
2018-01-18,6.20,6.25,6.28,6.17,33407,25013249.00,1.77,0.81,0.05,0.58
2018-01-19,6.23,6.15,6.26,6.08,30545,22765063.00,2.88,-1.60,-0.10,0.53
2018-01-22,6.13,6.23,6.25,6.12,37311,27850794.00,2.11,1.30,0.08,0.65
2018-01-23,6.17,6.31,6.38,6.17,61707,46735482.00,3.37,1.28,0.08,1.08
2018-01-24,6.30,6.39,6.41,6.27,63079,48084536.00,2.22,1.27,0.08,1.10
2018-01-25,6.42,6.38,6.43,6.29,45798,35029932.00,2.19,-0.16,-0.01,0.80
2018-01-26,6.38,6.41,6.45,6.34,48328,37071989.00,1.72,0.47,0.03,0.84
2018-01-29,6.43,6.29,6.47,6.24,46514,35528230.00,3.59,-1.87,-0.12,0.81
2018-01-30,6.25,6.30,6.33,6.25,21837,16500073.00,1.27,0.16,0.01,0.38
2018-01-31,6.31,6.47,6.53,6.18,58491,44649029.00,5.56,2.70,0.17,1.02
2018-02-01,6.86,6.19,6.87,6.16,116743,91978552.00,10.97,-4.33,-0.28,2.04
2018-02-02,5.72,5.76,5.85,5.44,98841,68136062.00,6.62,-6.95,-0.43,1.72
2018-02-05,5.60,5.70,5.78,5.53,22626,15761039.00,4.34,-1.04,-0.06,0.39
2018-02-06,5.67,5.21,5.67,5.18,45492,30792693.00,8.60,-8.60,-0.49,0.79
2018-02-07,5.53,5.31,5.53,5.03,36189,23591042.00,9.60,1.92,0.10,0.63
2018-02-08,5.31,5.32,5.43,5.25,25752,17033093.00,3.39,0.19,0.01,0.45
2018-02-09,5.11,5.15,5.23,4.93,33607,21332077.00,5.64,-3.20,-0.17,0.59
2018-02-12,5.15,5.24,5.28,5.15,22743,14802244.00,2.52,1.75,0.09,0.40
2018-02-13,5.31,5.22,5.32,5.19,22521,14672861.00,2.48,-0.38,-0.02,0.39
2018-02-14,5.22,5.22,5.32,5.19,13891,9024896.00,2.49,0.00,0.00,0.24
2018-02-22,5.23,5.28,5.31,5.23,13386,8769246.00,1.53,1.15,0.06,0.23
2018-02-23,5.31,5.38,5.40,5.26,20640,13657865.00,2.65,1.89,0.10,0.36
2018-02-26,5.37,5.49,5.50,5.31,28655,19204088.00,3.53,2.04,0.11,0.50
2018-02-27,5.54,5.56,5.67,5.49,34084,23313170.00,3.28,1.28,0.07,0.59
2018-02-28,5.49,5.57,5.60,5.48,18257,12440916.00,2.16,0.18,0.01,0.32
2018-03-01,5.57,5.59,5.63,5.54,22816,15646550.00,1.62,0.36,0.02,0.40
2018-03-02,5.55,5.48,5.59,5.48,20049,13616373.00,1.97,-1.97,-0.11,0.35
2018-03-05,5.49,5.59,5.59,5.46,27442,18655658.00,2.37,2.01,0.11,0.48
2018-03-06,5.37,5.80,5.91,5.37,62913,44221354.00,9.66,3.76,0.21,1.10
2018-03-07,5.80,5.76,5.91,5.68,28237,20009540.00,3.97,-0.69,-0.04,0.49
2018-03-08,5.76,5.85,5.88,5.73,30775,21865616.00,2.60,1.56,0.09,0.54
2018-03-09,5.86,5.88,5.91,5.75,24146,17161245.00,2.74,0.51,0.03,0.42
2018-03-12,5.91,6.36,6.44,5.83,118190,88566331.00,10.37,8.16,0.48,2.06
2018-03-13,6.27,6.12,6.33,6.05,78410,58337384.00,4.40,-3.77,-0.24,1.37
2018-03-14,6.13,6.14,6.26,6.08,29771,22142575.00,2.94,0.33,0.02,0.52
2018-03-15,6.13,6.12,6.19,6.01,30822,22691804.00,2.93,-0.33,-0.02,0.54
2018-03-16,6.12,6.08,6.17,6.02,18796,13848336.00,2.45,-0.65,-0.04,0.33
2018-03-19,6.03,6.24,6.33,6.03,53502,40237445.00,4.93,2.63,0.16,0.93
2018-03-20,6.23,6.21,6.23,6.15,16976,12670982.00,1.28,-0.48,-0.03,0.30
2018-03-21,6.16,6.14,6.31,6.13,27510,20656110.00,2.90,-1.13,-0.07,0.48
2018-03-22,6.14,6.07,6.26,6.06,29717,22051674.00,3.26,-1.14,-0.07,0.52
2018-03-23,5.91,5.73,6.00,5.53,48955,34520962.00,7.74,-5.60,-0.34,0.85
2018-03-26,5.72,5.88,5.92,5.50,29722,20768627.00,7.33,2.62,0.15,0.52
