2023-01-03,26.72,27.29,27.49,26.57,42931,118126583.70,3.45,2.36,0.63,0.65
2023-01-04,27.17,27.03,27.30,26.94,34883,95526758.41,1.32,-0.95,-0.26,0.53
2023-01-05,27.00,27.15,27.61,26.83,36876,101527450.49,2.89,0.44,0.12,0.56
2023-01-06,27.05,29.90,29.90,26.96,259028,768498864.14,10.83,10.13,2.75,3.94
2023-01-09,30.20,30.67,31.15,29.91,196290,604963535.38,4.15,2.58,0.77,2.99
2023-01-10,30.67,31.13,31.37,30.46,110514,346378633.13,2.97,1.50,0.46,1.68
2023-01-11,31.13,30.57,31.30,30.57,79689,248469083.22,2.35,-1.80,-0.56,1.21
2023-01-12,30.72,30.60,30.95,30.30,63334,195885136.04,2.13,0.10,0.03,0.96
2023-01-13,30.80,30.91,31.29,30.65,59160,184941965.49,2.09,1.01,0.31,0.90
2023-01-16,30.86,30.83,31.20,30.60,75565,235415143.14,1.94,-0.26,-0.08,1.15
2023-01-17,30.83,31.29,31.81,30.81,70025,222328349.03,3.24,1.49,0.46,1.07
2023-01-18,31.23,31.15,31.53,31.04,31047,97819098.40,1.57,-0.45,-0.14,0.47
2023-01-19,31.20,31.30,31.45,30.73,33555,105731834.99,2.31,0.48,0.15,0.51
2023-01-20,31.45,31.30,31.75,31.15,35737,113137487.20,1.92,0.00,0.00,0.54
2023-01-30,31.51,31.03,31.97,30.96,58265,184272808.62,3.23,-0.86,-0.27,0.89
2023-01-31,31.00,30.94,31.43,30.50,53465,167249336.22,3.00,-0.29,-0.09,0.81
2023-02-01,31.13,32.60,32.92,30.75,124659,403490175.67,7.01,5.37,1.66,1.90
2023-02-02,32.64,32.03,32.70,31.85,64854,210766751.93,2.61,-1.75,-0.57,0.99
2023-02-03,31.93,31.76,32.18,31.39,53616,171710924.30,2.47,-0.84,-0.27,0.82
2023-02-06,31.79,32.07,32.67,31.40,83059,268425679.38,4.00,0.98,0.31,1.26
2023-02-07,32.00,31.40,32.50,31.10,67285,214597514.63,4.37,-2.09,-0.67,1.02
2023-02-08,31.51,30.90,31.68,30.80,42681,133902052.94,2.80,-1.59,-0.50,0.65
2023-02-09,31.43,31.39,31.69,30.80,42352,134148433.94,2.88,1.59,0.49,0.64
2023-02-10,31.19,30.86,31.38,30.73,40943,128061669.75,2.07,-1.69,-0.53,0.62
2023-02-13,30.88,31.38,31.80,30.76,66816,211733045.36,3.37,1.69,0.52,1.02
2023-02-14,31.33,31.18,31.39,30.90,43924,138014453.60,1.56,-0.64,-0.20,0.67
2023-02-15,31.20,31.05,31.40,30.90,49993,157269083.78,1.60,-0.42,-0.13,0.76
2023-02-16,31.02,29.84,31.15,29.48,79664,244479026.40,5.38,-3.90,-1.21,1.21
2023-02-17,29.84,29.79,30.24,29.53,46386,140092674.88,2.38,-0.17,-0.05,0.71
2023-02-20,29.78,29.89,30.18,29.62,40287,121272724.10,1.88,0.34,0.10,0.61
2023-02-21,29.83,30.09,30.38,29.73,36890,112220005.00,2.17,0.67,0.20,0.56
2023-02-22,30.18,30.06,30.33,29.91,22505,68380687.49,1.40,-0.10,-0.03,0.34
2023-02-23,29.95,29.83,30.20,29.72,29949,90481292.65,1.60,-0.77,-0.23,0.46
2023-02-24,29.99,30.16,30.76,29.72,57343,175619965.46,3.49,1.11,0.33,0.87
2023-02-27,30.00,29.93,30.26,29.76,35224,106704151.10,1.66,-0.76,-0.23,0.54
2023-02-28,29.90,30.76,30.88,29.84,60527,186683616.91,3.47,2.77,0.83,0.92
2023-03-01,30.87,30.61,30.88,30.40,38244,118160989.78,1.56,-0.49,-0.15,0.58
2023-03-02,30.54,31.01,31.95,30.51,77732,246006121.27,4.70,1.31,0.40,1.18
2023-03-03,31.07,31.07,31.60,31.03,45095,142246485.47,1.84,0.19,0.06,0.69
2023-03-06,30.84,30.66,31.04,30.41,47307,146434717.41,2.03,-1.32,-0.41,0.72
2023-03-07,30.56,30.31,31.17,30.30,45904,142541290.09,2.84,-1.14,-0.35,0.70
2023-03-08,30.14,30.19,30.50,30.01,30546,93294876.80,1.62,-0.40,-0.12,0.46
2023-03-09,30.24,29.98,30.48,29.90,31951,97330324.00,1.92,-0.70,-0.21,0.49
2023-03-10,29.90,30.00,30.30,29.74,38154,115579430.28,1.87,0.07,0.02,0.58
2023-03-13,29.70,30.10,30.34,29.43,53437,161299212.28,3.03,0.33,0.10,0.81
2023-03-14,29.81,29.00,30.39,28.98,77705,231031770.45,4.68,-3.65,-1.10,1.18
2023-03-15,29.40,29.66,29.93,29.27,48414,145003471.72,2.28,2.28,0.66,0.74
2023-03-16,29.60,29.22,30.06,29.06,55010,164720581.95,3.37,-1.48,-0.44,0.84
2023-03-17,29.68,30.73,30.82,29.39,99957,306588674.17,4.89,5.17,1.51,1.52
2023-03-20,30.65,29.23,30.72,28.20,140848,415709000.86,8.20,-4.88,-1.50,2.14
2023-03-21,29.30,29.74,29.90,29.29,52714,158015770.83,2.09,1.74,0.51,0.80
2023-03-22,29.65,29.87,29.90,29.40,40489,121363334.89,1.68,0.44,0.13,0.62
2023-03-23,30.00,31.04,31.45,29.77,91947,286344619.77,5.62,3.92,1.17,1.40
2023-03-24,31.14,30.78,31.25,30.54,74918,232760557.46,2.29,-0.84,-0.26,1.14
2023-03-27,30.79,30.15,30.94,30.07,53140,162669913.63,2.83,-2.05,-0.63,0.81
2023-03-28,30.24,30.03,30.58,29.96,41126,125252810.42,2.06,-0.40,-0.12,0.63
2023-03-29,30.05,30.10,30.97,30.05,64484,198268603.68,3.06,0.23,0.07,0.98
2023-03-30,30.14,29.66,30.46,29.56,59684,179592439.28,2.99,-1.46,-0.44,0.91
2023-03-31,29.80,30.55,30.85,29.70,60964,187354041.50,3.88,3.00,0.89,0.93
2023-04-03,30.61,30.69,31.28,30.20,98442,304247640.29,3.54,0.46,0.14,1.50
2023-04-04,30.68,30.70,31.20,30.33,84217,260989361.79,2.83,0.03,0.01,1.28
2023-04-06,30.77,30.35,30.89,30.27,56415,173741401.27,2.02,-1.14,-0.35,0.86
2023-04-07,30.50,30.29,30.78,30.10,61554,188866586.84,2.24,-0.20,-0.06,0.94
2023-04-10,30.26,30.31,30.87,30.11,66806,205170355.08,2.51,0.07,0.02,1.02
2023-04-11,30.60,30.71,30.78,30.16,75623,233103741.40,2.05,1.32,0.40,1.15
2023-04-12,30.56,31.78,32.20,30.55,132496,422989275.92,5.37,3.48,1.07,2.02
2023-04-13,31.78,31.88,32.37,31.61,74775,241487907.94,2.39,0.31,0.10,1.14
2023-04-14,32.03,33.63,33.70,32.03,169261,567916394.58,5.24,5.49,1.75,2.57
2023-04-17,33.58,32.31,33.63,32.20,140985,465636748.85,4.25,-3.93,-1.32,2.14
2023-04-18,32.55,32.00,32.68,31.89,60123,195196976.64,2.45,-0.96,-0.31,0.91
2023-04-19,31.88,31.53,31.98,31.23,75967,242030356.41,2.34,-1.47,-0.47,1.16
2023-04-20,31.41,31.42,31.58,30.69,82941,260714574.73,2.82,-0.35,-0.11,1.26
2023-04-21,31.65,30.40,31.85,30.36,96057,299722680.92,4.74,-3.25,-1.02,1.46
2023-04-24,30.16,29.36,30.42,29.06,96542,288569524.70,4.47,-3.42,-1.04,1.47
2023-04-25,29.30,28.09,29.32,27.66,99456,284977684.90,5.65,-4.33,-1.27,1.51
2023-04-26,28.37,28.68,29.50,28.27,68713,200651212.03,4.38,2.10,0.59,1.05
2023-04-27,28.68,29.56,29.98,28.68,71391,212912527.61,4.53,3.07,0.88,1.09
