MjAxMy0wMS0wNCw0LjM0LDQuMzUsNC40Niw0LjI3LDIyMDI0LDMzNDE3MTI4LjAwLDQuNDIsMS4xNiwwLjA1LDQuMDI=
2013-01-07,4.36,4.40,4.49,4.32,15478,23630100.00,3.91,1.15,0.05,2.83
2013-01-08,4.38,4.35,4.41,4.30,18789,28391823.00,2.50,-1.14,-0.05,3.43
2013-01-09,4.34,4.18,4.37,4.13,26017,38718623.00,5.52,-3.91,-0.17,4.75
2013-01-10,4.19,4.23,4.29,4.15,12499,18507914.00,3.35,1.20,0.05,2.28
2013-01-11,4.26,4.23,4.30,4.19,17311,25692349.00,2.60,0.00,0.00,3.16
2013-01-14,4.23,4.48,4.54,4.23,30924,47461728.00,7.33,5.91,0.25,5.65
2013-01-15,4.44,4.57,4.68,4.42,26902,41951891.00,5.80,2.01,0.09,4.91
2013-01-16,4.58,4.49,4.58,4.39,14535,22465640.00,4.16,-1.75,-0.08,2.65
2013-01-17,4.51,4.73,4.97,4.45,46495,75005854.00,11.58,5.35,0.24,8.49
2013-01-18,4.71,4.82,4.85,4.65,20097,32421947.00,4.23,1.90,0.09,3.67
2013-01-21,4.85,4.81,4.90,4.76,11451,18625867.00,2.90,-0.21,-0.01,2.09
2013-01-22,4.79,4.63,4.85,4.59,18537,29581526.00,5.41,-3.74,-0.18,3.39
2013-01-23,4.60,4.75,4.81,4.59,19431,31230359.00,4.75,2.59,0.12,3.55
2013-01-24,4.76,4.47,4.79,4.46,18887,29672991.00,6.95,-5.89,-0.28,3.45
2013-01-25,4.48,4.64,4.74,4.39,20731,32615760.00,7.83,3.80,0.17,3.79
2013-01-28,4.62,4.78,4.79,4.62,12496,20081837.00,3.66,3.02,0.14,2.28
2013-01-29,4.73,4.79,4.89,4.71,9570,15464379.00,3.77,0.21,0.01,1.75
2013-01-30,4.79,5.08,5.13,4.77,46242,77321703.00,7.52,6.05,0.29,8.44
2013-01-31,5.05,5.13,5.15,4.95,29474,49944597.00,3.94,0.98,0.05,5.38
2013-02-01,5.16,5.50,5.64,5.16,59989,107265083.00,9.36,7.21,0.37,10.95
2013-02-04,5.40,5.42,5.62,5.10,30684,54509988.00,9.45,-1.45,-0.08,5.60
2013-02-05,5.46,5.50,5.51,5.29,18395,32784765.00,4.06,1.48,0.08,3.36
2013-02-06,5.49,5.41,5.54,5.31,11494,20410981.00,4.18,-1.64,-0.09,2.10
2013-02-07,5.41,5.40,5.45,5.31,10620,18798452.00,2.59,-0.18,-0.01,1.94
2013-02-08,5.46,5.50,5.59,5.15,15102,27036409.00,8.15,1.85,0.10,2.76
2013-02-18,5.54,5.50,5.56,5.44,10575,18997437.00,2.18,0.00,0.00,1.93
2013-02-19,5.50,5.28,5.52,5.14,18034,31543708.00,6.91,-4.00,-0.22,3.29
2013-02-20,5.27,5.45,5.47,4.99,13974,24536021.00,9.09,3.22,0.17,2.55
2013-02-21,5.44,5.27,5.45,5.20,13627,23897174.00,4.59,-3.30,-0.18,2.49
2013-02-22,5.28,5.33,5.35,5.22,9712,16958892.00,2.47,1.14,0.06,1.77
2013-02-25,5.29,5.33,5.39,5.24,5033,8817210.00,2.81,0.00,0.00,0.92
2013-02-26,5.24,5.21,5.34,5.18,5678,9878614.00,3.00,-2.25,-0.12,1.04
2013-02-27,5.21,4.98,5.32,4.90,11441,19287252.00,8.06,-4.41,-0.23,2.09
2013-02-28,4.98,5.14,5.16,4.87,11156,18830306.00,5.82,3.21,0.16,2.04
2013-03-01,5.18,5.16,5.25,5.09,15492,26562115.00,3.11,0.39,0.02,2.83
2013-03-04,4.88,4.91,5.10,4.88,9307,15447317.00,4.26,-4.84,-0.25,1.70
2013-03-05,4.93,5.38,5.39,4.93,20964,35828011.00,9.37,9.57,0.47,3.83
2013-03-06,5.37,5.39,5.48,5.32,14124,25060819.00,2.97,0.19,0.01,2.58
2013-03-07,5.38,5.66,5.78,5.37,28256,51838391.00,7.61,5.01,0.27,5.16
2013-03-08,5.62,5.54,5.73,5.48,13953,25343522.00,4.42,-2.12,-0.12,2.55
2013-03-11,5.40,5.48,5.60,5.34,7939,14305942.00,4.69,-1.08,-0.06,1.45
2013-03-12,5.49,5.56,5.77,5.37,31731,57636024.00,7.30,1.46,0.08,5.79
