2018-01-02,18.30,17.80,18.30,17.70,70704,135606204.00,3.32,-1.39,-0.25,2.33
2018-01-03,17.80,18.20,18.20,17.73,71500,137762478.00,2.64,2.25,0.40,2.35
2018-01-04,18.10,18.12,18.40,17.81,67023,129876713.00,3.24,-0.44,-0.08,2.21
2018-01-05,18.12,17.80,18.22,17.68,55755,106655772.00,2.98,-1.77,-0.32,1.84
2018-01-08,17.80,17.91,18.09,17.60,32844,63008259.00,2.75,0.62,0.11,1.08
2018-01-09,17.93,18.70,18.86,17.68,84135,165486768.00,6.59,4.41,0.79,2.77
2018-01-10,18.51,18.86,19.18,18.33,61095,123004788.00,4.55,0.86,0.16,2.01
2018-01-11,18.71,19.03,19.14,18.52,33759,68045777.00,3.29,0.90,0.17,1.11
2018-01-12,18.86,18.56,19.02,18.48,34470,68761625.00,2.84,-2.47,-0.47,1.13
2018-01-15,18.60,18.12,18.79,17.95,43029,84411565.00,4.53,-2.37,-0.44,1.42
2018-01-16,18.02,18.51,18.51,18.01,27006,52911986.00,2.76,2.15,0.39,0.89
2018-01-17,18.52,18.36,18.59,18.07,20553,40354035.00,2.81,-0.81,-0.15,0.68
2018-01-18,18.30,18.80,19.12,18.22,30945,62194609.00,4.90,2.40,0.44,1.02
2018-01-19,18.80,18.91,19.25,18.57,29795,60084560.00,3.62,0.59,0.11,0.98
2018-01-22,18.92,19.05,19.28,18.73,29431,59632494.00,2.91,0.74,0.14,0.97
2018-01-23,19.10,18.54,19.10,18.37,36305,72589981.00,3.83,-2.68,-0.51,1.20
2018-01-24,18.45,18.77,18.94,18.38,22727,45371605.00,3.02,1.24,0.23,0.75
2018-01-25,18.70,18.60,18.93,18.48,17234,34385680.00,2.40,-0.91,-0.17,0.57
2018-01-26,18.60,18.90,19.05,18.50,23189,46621894.00,2.96,1.61,0.30,0.76
2018-01-29,18.95,18.36,19.17,18.11,43666,86312522.00,5.61,-2.86,-0.54,1.44
2018-01-30,18.42,18.08,18.42,17.30,54865,104676807.00,6.10,-1.53,-0.28,1.81
2018-01-31,17.78,18.08,18.10,17.55,31228,59783074.00,3.04,0.00,0.00,1.03
2018-02-01,18.01,17.66,18.20,17.30,45107,85619524.00,4.98,-2.32,-0.42,1.48
2018-02-02,17.65,17.82,17.82,16.72,18388,34511942.00,6.23,0.91,0.16,0.61
2018-02-05,17.58,17.85,17.93,17.35,20528,38938759.00,3.25,0.17,0.03,0.68
2018-02-06,17.65,17.27,17.66,16.97,28945,54112247.00,3.87,-3.25,-0.58,0.95
2018-02-07,16.90,17.10,17.49,16.90,16930,31353179.00,3.42,-0.98,-0.17,0.56
2018-02-08,16.90,17.28,17.43,16.90,16388,30416240.00,3.10,1.05,0.18,0.54
2018-02-09,16.90,17.05,17.17,16.25,27282,49166531.00,5.32,-1.33,-0.23,0.90
2018-02-12,17.18,17.24,17.50,16.94,13355,24768812.00,3.28,1.11,0.19,0.44
