2025-01-02,6.62,6.63,6.85,6.57,142665,95529567.20,4.23,0.15,0.01,3.23
2025-01-03,6.65,6.27,6.79,6.25,157178,101623584.93,8.14,-5.43,-0.36,3.56
2025-01-06,6.27,6.18,6.30,6.05,113876,70297923.60,3.99,-1.44,-0.09,2.58
2025-01-07,6.20,6.28,6.30,6.12,94737,58834224.00,2.91,1.62,0.10,2.15
2025-01-08,6.43,6.54,6.68,6.18,298230,191017521.34,7.96,4.14,0.26,6.76
2025-01-09,6.38,6.38,6.48,6.33,191396,122384887.00,2.29,-2.45,-0.16,4.34
2025-01-10,6.34,6.03,6.35,6.02,178656,110323839.20,5.17,-5.49,-0.35,4.05
2025-01-13,5.95,5.96,5.97,5.80,98710,58288216.00,2.82,-1.16,-0.07,2.24
2025-01-14,5.97,6.30,6.30,5.97,162361,100052674.71,5.54,5.70,0.34,3.68
2025-01-15,6.26,6.30,6.36,6.23,76573,48213895.40,2.06,0.00,0.00,1.74
