2024-01-02,7.51,7.64,7.68,7.45,60675,46165031.00,3.07,1.87,0.14,1.38
2024-01-03,7.62,7.63,7.70,7.58,52993,40437143.62,1.57,-0.13,-0.01,1.20
2024-01-04,7.65,7.73,7.74,7.58,67592,52006233.04,2.10,1.31,0.10,1.53
2024-01-05,7.80,7.69,7.80,7.65,68642,53098007.16,1.94,-0.52,-0.04,1.56
2024-01-08,7.68,7.65,7.74,7.60,71452,54808967.07,1.82,-0.52,-0.04,1.62
2024-01-09,7.61,7.71,7.74,7.60,58150,44724660.07,1.83,0.78,0.06,1.32
2024-01-10,7.72,7.73,7.79,7.63,54732,42290706.50,2.08,0.26,0.02,1.24
2024-01-11,7.68,8.02,8.41,7.68,286034,230445671.23,9.44,3.75,0.29,6.49
2024-01-12,7.95,7.82,7.97,7.73,231041,181113666.17,2.99,-2.49,-0.20,5.24
2024-01-15,7.72,7.86,8.14,7.62,230521,181495394.40,6.65,0.51,0.04,5.23
2024-01-16,8.20,7.92,8.36,7.74,282498,226051155.48,7.89,0.76,0.06,6.41
2024-01-17,7.92,8.71,8.71,7.83,376889,323841401.53,11.11,9.97,0.79,8.55
2024-01-18,8.93,8.53,9.20,8.51,1002725,889095622.55,7.92,-2.07,-0.18,22.74
2024-01-19,8.40,8.57,8.87,8.28,665239,574205825.68,6.92,0.47,0.04,15.08
2024-01-22,8.30,7.92,8.31,7.71,564394,452888346.56,7.00,-7.58,-0.65,12.80
2024-01-23,7.65,7.26,7.70,7.13,461691,335712134.37,7.20,-8.33,-0.66,10.47
2024-01-24,7.16,7.99,7.99,7.16,283051,219076973.53,11.43,10.06,0.73,6.42
2024-01-25,7.90,8.00,8.17,7.73,536532,424662405.60,5.51,0.13,0.01,12.17
2024-01-26,7.91,7.78,8.04,7.76,294051,231743050.59,3.50,-2.75,-0.22,6.67
2024-01-29,7.78,7.52,7.86,7.38,234864,177075940.00,6.17,-3.34,-0.26,5.33
2024-01-30,7.45,7.07,7.46,6.99,216604,156123831.00,6.25,-5.98,-0.45,4.91
2024-01-31,6.99,6.50,6.99,6.45,257813,170606325.00,7.64,-8.06,-0.57,5.85
2024-02-01,6.41,6.31,6.48,6.20,151830,96140029.26,4.31,-2.92,-0.19,3.44
2024-02-02,6.39,6.14,6.56,5.90,170896,106330723.81,10.46,-2.69,-0.17,3.88
2024-02-05,6.07,5.53,6.08,5.53,200288,114399349.50,8.96,-9.93,-0.61,4.54
2024-02-06,5.50,5.62,5.90,5.19,193723,106046379.10,12.84,1.63,0.09,4.39
2024-02-07,5.68,5.62,5.85,5.58,158597,90358803.40,4.80,0.00,0.00,3.60
2024-02-08,5.67,6.11,6.18,5.62,225758,134627214.50,9.96,8.72,0.49,5.12
2024-02-19,6.14,6.28,6.39,6.14,159014,99302160.69,4.09,2.78,0.17,3.61
2024-02-20,6.28,6.35,6.35,6.11,156312,98025349.01,3.82,1.11,0.07,3.54
2024-02-21,6.30,6.40,6.55,6.25,174142,111934755.40,4.72,0.79,0.05,3.95
2024-02-22,6.40,6.46,6.60,6.35,131721,84915088.65,3.91,0.94,0.06,2.99
2024-02-23,6.47,6.59,6.61,6.39,142432,92678957.00,3.41,2.01,0.13,3.23
2024-02-26,6.63,6.91,7.25,6.63,382797,269529955.16,9.41,4.86,0.32,8.68
2024-02-27,6.89,6.99,7.06,6.79,242058,167398772.98,3.91,1.16,0.08,5.49
2024-02-28,6.99,6.70,7.40,6.65,333886,234545656.00,10.73,-4.15,-0.29,7.57
2024-02-29,6.55,6.86,6.90,6.52,197689,134145333.00,5.67,2.39,0.16,4.48
2024-03-01,6.82,6.85,6.96,6.74,189240,129236328.00,3.21,-0.15,-0.01,4.29
2024-03-04,6.81,6.90,6.99,6.78,162834,111961305.45,3.07,0.73,0.05,3.69
2024-03-05,6.85,6.80,7.10,6.73,194110,133693207.90,5.36,-1.45,-0.10,4.40
2024-03-06,6.73,6.73,6.89,6.67,136931,92430538.00,3.24,-1.03,-0.07,3.10
2024-03-07,6.76,6.67,6.85,6.62,156398,105219360.00,3.42,-0.89,-0.06,3.55
2024-03-08,6.61,6.67,6.74,6.55,119021,79008997.35,2.85,0.00,0.00,2.70
2024-03-11,6.65,6.80,6.84,6.61,163427,109808054.47,3.45,1.95,0.13,3.71
2024-03-12,6.77,6.86,6.90,6.74,169947,116139762.83,2.35,0.88,0.06,3.85
2024-03-13,6.84,6.83,6.88,6.73,123189,83782276.15,2.19,-0.44,-0.03,2.79
2024-03-14,6.82,6.96,7.24,6.80,264204,184992951.88,6.44,1.90,0.13,5.99
2024-03-15,6.88,7.00,7.05,6.83,164838,114368338.75,3.16,0.57,0.04,3.74
2024-03-18,6.99,7.01,7.04,6.94,153619,107406129.36,1.43,0.14,0.01,3.48
2024-03-19,7.02,7.03,7.10,6.98,134514,94524446.42,1.71,0.29,0.02,3.05
2024-03-20,7.05,7.05,7.15,6.99,156984,110659017.60,2.28,0.28,0.02,3.56
2024-03-21,7.04,7.27,7.59,7.03,364528,265477819.94,7.94,3.12,0.22,8.27
2024-03-22,7.30,7.32,7.58,7.30,320124,236392814.42,3.85,0.69,0.05,7.26
2024-03-25,7.30,7.11,7.37,7.10,197162,142750154.04,3.69,-2.87,-0.21,4.47
2024-03-26,7.07,7.17,7.35,7.07,163686,117647470.00,3.94,0.84,0.06,3.71
2024-03-27,7.15,6.95,7.23,6.86,152328,106973213.86,5.16,-3.07,-0.22,3.45
2024-03-28,6.88,7.04,7.15,6.83,139804,98402637.84,4.60,1.29,0.09,3.17
2024-03-29,7.04,7.04,7.08,6.98,84657,59485255.28,1.42,0.00,0.00,1.92
2024-04-01,7.04,7.33,7.50,7.01,237206,172464427.23,6.96,4.12,0.29,5.38
2024-04-02,7.29,7.38,7.47,7.21,193768,141842995.94,3.55,0.68,0.05,4.39
2024-04-03,7.33,7.33,7.38,7.22,102296,74656239.14,2.17,-0.68,-0.05,2.32
