MjAyMi0wMS0wNCwxMi4yOCwxMi40NywxMi41MiwxMi4xNiwxMDg0NjMsMTQwMTkyMjQyLjAwLDIuOTMsMS41NSwwLjE5LDIuNDI=
2022-01-05,12.48,12.76,12.90,12.17,227370,300764432.00,5.85,2.33,0.29,5.07
2022-01-06,12.67,12.66,12.86,12.50,125202,165859815.00,2.82,-0.78,-0.10,2.79
2022-01-07,12.56,12.98,13.27,12.46,195176,263196773.00,6.40,2.53,0.32,4.36
2022-01-10,12.97,12.86,12.97,12.65,99685,133661344.00,2.47,-0.92,-0.12,2.22
2022-01-11,12.86,12.32,12.90,12.30,116511,152854767.00,4.67,-4.20,-0.54,2.60
2022-01-12,12.31,12.46,12.57,12.26,62223,81022531.00,2.52,1.14,0.14,1.39
2022-01-13,12.40,12.78,12.85,12.28,110288,145340762.00,4.57,2.57,0.32,2.46
2022-01-14,12.62,12.37,12.65,12.25,99619,129789241.00,3.13,-3.21,-0.41,2.22
2022-01-17,12.31,12.50,12.55,12.25,65027,84677569.00,2.43,1.05,0.13,1.45
2022-01-18,12.41,12.14,12.48,12.05,84782,108596727.00,3.44,-2.88,-0.36,1.89
2022-01-19,12.04,12.19,12.26,11.91,70445,89301223.00,2.88,0.41,0.05,1.57
2022-01-20,12.20,11.77,12.22,11.75,58751,73670464.00,3.86,-3.45,-0.42,1.31
2022-01-21,11.75,11.80,11.90,11.51,49935,61523692.00,3.31,0.25,0.03,1.11
2022-01-24,11.79,11.45,11.79,11.43,50207,61024282.00,3.05,-2.97,-0.35,1.12
2022-01-25,11.44,11.21,11.54,11.11,60069,71288113.00,3.76,-2.10,-0.24,1.34
2022-01-26,11.30,11.17,11.39,11.06,36362,42851851.00,2.94,-0.36,-0.04,0.81
2022-01-27,11.11,10.67,11.19,10.67,46080,52796318.00,4.66,-4.48,-0.50,1.03
2022-01-28,10.74,10.70,10.88,10.56,34864,39562006.00,3.00,0.28,0.03,0.78
2022-02-07,10.92,10.98,11.08,10.71,34608,39889202.00,3.46,2.62,0.28,0.77
2022-02-08,11.11,11.09,11.17,10.85,30420,35424455.00,2.91,1.00,0.11,0.68
2022-02-09,11.08,11.16,11.19,10.96,34909,40884356.00,2.07,0.63,0.07,0.78
2022-02-10,11.23,11.13,11.23,10.97,67873,79308748.00,2.33,-0.27,-0.03,1.51
2022-02-11,11.07,10.80,11.12,10.75,47268,54303406.00,3.32,-2.96,-0.33,1.05
2022-02-14,10.71,10.77,10.90,10.67,23455,26721946.00,2.13,-0.28,-0.03,0.52
2022-02-15,10.78,10.72,10.84,10.59,30826,34867874.00,2.32,-0.46,-0.05,0.69
2022-02-16,10.73,10.75,10.81,10.65,29228,33089754.00,1.49,0.28,0.03,0.65
2022-02-17,10.75,10.77,10.82,10.66,26576,30109302.00,1.49,0.19,0.02,0.59
2022-02-18,10.68,10.59,10.72,10.40,69002,76732390.00,2.97,-1.67,-0.18,1.54
2022-02-21,10.61,10.96,11.05,10.50,60092,68741835.00,5.19,3.49,0.37,1.34
2022-02-22,11.26,10.90,11.30,10.79,61771,71689014.00,4.65,-0.55,-0.06,1.38
2022-02-23,10.81,10.89,10.94,10.73,44250,50668433.00,1.93,-0.09,-0.01,0.99
2022-02-24,10.88,10.58,10.96,10.46,51769,58374319.00,4.59,-2.85,-0.31,1.16
2022-02-25,10.60,10.55,10.76,10.52,38911,43687452.00,2.27,-0.28,-0.03,0.87
2022-02-28,10.50,10.28,10.60,10.20,55390,60355654.00,3.79,-2.56,-0.27,1.24
2022-03-01,10.28,10.18,10.39,10.08,61342,66145353.00,3.02,-0.97,-0.10,1.37
2022-03-02,10.12,10.31,10.33,10.06,31706,34335225.00,2.65,1.28,0.13,0.71
2022-03-03,10.37,10.23,10.38,10.18,29128,31593295.00,1.94,-0.78,-0.08,0.65
2022-03-04,10.22,10.10,10.22,10.08,34840,37335352.00,1.37,-1.27,-0.13,0.78
2022-03-07,10.05,9.73,10.06,9.69,49358,51387348.00,3.66,-3.66,-0.37,1.10
2022-03-08,9.71,9.33,9.73,9.26,59367,59439570.00,4.83,-4.11,-0.40,1.32
