2020-01-02,9.60,10.08,10.18,9.49,162223,178150918.00,7.28,6.33,0.60,4.83
2020-01-03,10.18,10.23,10.26,9.98,119104,133561293.00,2.78,1.49,0.15,3.55
2020-01-06,10.23,10.06,10.25,9.92,101700,113963459.00,3.23,-1.66,-0.17,3.03
2020-01-07,10.09,10.53,10.60,10.06,136379,156440875.00,5.37,4.67,0.47,4.06
2020-01-08,10.41,10.55,10.86,10.33,152411,178823854.00,5.03,0.19,0.02,4.54
2020-01-09,10.62,10.61,10.82,10.45,91771,107267604.00,3.51,0.57,0.06,2.73
2020-01-10,10.61,10.74,10.94,10.41,89036,104837016.00,5.00,1.23,0.13,2.65
2020-01-13,10.60,10.65,10.73,10.57,63226,74234430.00,1.49,-0.84,-0.09,1.88
2020-01-14,10.66,10.51,10.80,10.49,83648,97962508.00,2.91,-1.31,-0.14,2.49
2020-01-15,10.56,10.55,10.64,10.25,68842,79402807.00,3.71,0.38,0.04,2.05
2020-01-16,10.54,10.40,10.70,10.32,58183,67349638.00,3.60,-1.42,-0.15,1.73
2020-01-17,10.41,10.28,10.47,10.18,52520,60005937.00,2.79,-1.15,-0.12,1.56
2020-01-20,10.28,10.23,10.34,9.99,62869,70800188.00,3.40,-0.49,-0.05,1.87
2020-01-21,10.20,10.00,10.46,9.95,74875,84322564.00,4.99,-2.25,-0.23,2.23
2020-01-22,10.00,9.78,10.00,9.60,77780,84399832.00,4.00,-2.20,-0.22,2.32
2020-01-23,9.72,9.33,9.96,9.20,77855,82856702.00,7.77,-4.60,-0.45,2.32
2020-02-03,8.29,8.29,8.29,8.29,10837,10175943.00,0.00,-11.15,-1.04,0.32
2020-02-04,7.45,8.29,8.55,7.45,204733,186368144.00,13.27,0.00,0.00,6.09
2020-02-05,8.29,8.77,8.91,8.20,187248,180607206.00,8.56,5.79,0.48,5.57
2020-02-06,9.45,9.76,9.76,8.90,259382,273785632.00,9.81,11.29,0.99,7.72
2020-02-07,10.21,10.85,10.85,10.00,354955,412532848.00,8.71,11.17,1.09,10.57
2020-02-10,12.03,10.38,12.04,9.95,424598,510190608.00,19.26,-4.33,-0.47,12.64
