2015-01-05,7.69,7.78,7.81,7.58,26601,37039068.00,2.99,1.17,0.09,1.65
2015-01-13,8.35,8.17,8.35,7.88,74280,108237418.00,6.04,5.01,0.39,4.60
2015-01-14,8.09,8.27,8.47,7.96,54635,80812739.00,6.24,1.22,0.10,3.39
2015-01-15,8.29,8.32,8.41,8.19,34561,51154671.00,2.66,0.60,0.05,2.14
2015-01-16,8.26,8.36,8.50,8.26,40190,60160840.00,2.88,0.48,0.04,2.49
2015-01-19,8.25,8.31,8.64,8.08,54943,81924924.00,6.70,-0.60,-0.05,3.40
2015-01-20,8.33,8.83,8.89,8.31,96025,147259362.00,6.98,6.26,0.52,5.95
2015-01-21,8.87,9.03,9.42,8.75,126501,202958600.00,7.59,2.27,0.20,7.84
2015-01-22,9.03,9.05,9.13,8.87,49957,79168838.00,2.88,0.22,0.02,3.10
2015-01-23,8.98,8.93,9.27,8.91,64329,102831398.00,3.98,-1.33,-0.12,3.99
2015-01-26,8.89,8.89,9.00,8.77,57980,90732178.00,2.58,-0.45,-0.04,3.59
2015-01-27,8.92,8.83,8.97,8.65,49222,76488443.00,3.60,-0.67,-0.06,3.05
2015-01-28,8.81,8.85,8.99,8.71,44557,69778856.00,3.17,0.23,0.02,2.76
2015-01-29,8.79,8.57,8.83,8.57,38898,59862195.00,2.94,-3.16,-0.28,2.41
2015-01-30,8.59,8.57,8.71,8.53,25124,38429394.00,2.10,0.00,0.00,1.56
2015-02-02,8.57,8.59,8.67,8.43,18330,27884337.00,2.80,0.23,0.02,1.14
2015-02-03,8.61,8.81,8.83,8.61,32560,50401579.00,2.56,2.56,0.22,2.02
2015-02-04,8.81,8.71,8.97,8.71,26165,40840908.00,2.95,-1.14,-0.10,1.62
2015-02-05,8.71,8.80,8.97,8.71,42673,66757539.00,2.99,1.03,0.09,2.64
2015-02-06,8.79,8.63,8.89,8.57,25512,39349130.00,3.64,-1.93,-0.17,1.58
2015-02-09,8.60,8.29,8.60,8.29,28625,42980866.00,3.59,-3.94,-0.34,1.77
2015-02-10,8.29,8.29,8.30,8.15,19029,27949182.00,1.81,0.00,0.00,1.18
2015-02-11,8.31,8.41,8.57,8.28,20357,30501656.00,3.50,1.45,0.12,1.26
2015-02-12,8.45,8.96,9.18,8.41,66311,103803408.00,9.16,6.54,0.55,4.11
2015-02-13,8.96,9.11,9.20,8.96,58950,94314300.00,2.68,1.67,0.15,3.65
2015-02-16,9.17,9.37,9.43,9.11,66267,108099913.00,3.51,2.85,0.26,4.11
2015-02-17,9.37,9.25,9.37,9.23,34706,56471376.00,1.49,-1.28,-0.12,2.15
2015-02-25,9.30,9.38,9.65,9.25,59317,98118636.00,4.32,1.41,0.13,3.68
2015-02-26,9.40,9.48,9.62,9.30,41295,68340424.00,3.41,1.07,0.10,2.56
2015-02-27,9.49,9.35,9.53,9.27,46172,75449628.00,2.74,-1.37,-0.13,2.86
2015-03-02,9.41,9.57,9.62,9.37,58030,96574417.00,2.67,2.35,0.22,3.60
2015-03-03,9.57,9.98,10.39,9.50,134860,234587303.00,9.30,4.28,0.41,8.36
2015-03-04,9.99,10.12,10.26,9.90,60376,105432514.00,3.61,1.40,0.14,3.74
2015-03-05,10.04,10.03,10.23,9.82,57568,100122336.00,4.05,-0.89,-0.09,3.57
2015-03-06,9.97,9.72,10.10,9.65,44295,75905356.00,4.49,-3.09,-0.31,2.75
2015-03-09,9.70,9.83,9.90,9.36,45923,77064626.00,5.56,1.13,0.11,2.85
2015-03-10,9.83,10.18,10.30,9.77,63624,111509535.00,5.39,3.56,0.35,3.94
2015-03-11,10.25,10.57,10.62,10.10,99557,179925065.00,5.11,3.83,0.39,6.17
2015-03-12,10.59,10.19,10.62,10.15,60746,108522296.00,4.45,-3.60,-0.38,3.76
2015-03-13,10.12,10.47,10.57,10.12,46352,83468824.00,4.42,2.75,0.28,2.87
2015-03-16,10.30,10.83,10.97,10.19,81310,149437940.00,7.45,3.44,0.36,5.04
2015-03-17,10.83,11.23,11.70,10.83,111927,216108226.00,8.03,3.69,0.40,6.94
2015-03-18,11.23,11.47,11.77,11.23,82706,162023634.00,4.81,2.14,0.24,5.13
2015-03-19,11.47,11.62,11.68,11.33,98804,193636847.00,3.05,1.31,0.15,6.12
2015-03-20,11.63,12.06,12.43,11.51,81458,166611399.00,7.92,3.79,0.44,5.05
2015-03-23,11.97,12.15,12.43,11.73,91786,188190804.00,5.80,0.75,0.09,5.69
2015-03-24,12.15,12.33,12.42,11.44,97647,199450327.00,8.07,1.48,0.18,6.05
2015-03-25,12.23,12.56,12.99,12.05,65591,139624022.00,7.62,1.87,0.23,4.06
2015-03-26,12.56,11.99,12.63,11.89,74360,153143990.00,5.89,-4.54,-0.57,4.61
2015-03-27,11.96,11.76,11.99,11.55,84137,167502932.00,3.67,-1.92,-0.23,5.21
2015-03-30,11.67,11.80,11.94,11.59,72663,145458196.00,2.98,0.34,0.04,4.50
2015-03-31,11.81,11.75,12.03,11.60,61260,122681144.00,3.64,-0.42,-0.05,3.80
2015-04-01,11.82,12.03,12.35,11.60,113685,230081464.00,6.38,2.38,0.28,6.36
2015-04-02,12.09,12.58,12.65,11.91,149737,311593296.00,6.15,4.57,0.55,8.37
2015-04-03,12.43,13.55,13.85,12.30,119981,266394287.00,12.32,7.71,0.97,6.71
2015-04-07,13.54,13.77,14.02,13.29,97368,223372645.00,5.39,1.62,0.22,5.44
2015-04-08,13.77,13.14,13.87,13.02,92639,207826446.00,6.17,-4.58,-0.63,5.18
2015-04-09,13.14,12.59,13.29,11.91,84123,177845907.00,10.50,-4.19,-0.55,4.70
2015-04-10,12.57,13.51,13.80,12.17,80668,177415010.00,12.95,7.31,0.92,4.51
2015-04-13,13.53,13.71,14.15,13.23,81292,186062167.00,6.81,1.48,0.20,4.54
2015-04-14,13.69,13.40,13.83,12.90,104222,232541354.00,6.78,-2.26,-0.31,5.83
2015-04-15,13.37,12.74,13.37,12.59,62283,135782310.00,5.82,-4.93,-0.66,3.48
2015-04-16,12.63,12.53,13.10,12.29,57004,121802622.00,6.36,-1.65,-0.21,3.19
2015-04-17,12.55,12.70,12.89,12.20,73037,153583269.00,5.51,1.36,0.17,4.08
2015-04-20,12.58,12.07,12.69,12.03,63037,131534558.00,5.20,-4.96,-0.63,3.52
2015-04-21,12.07,12.74,12.83,11.97,54730,115452219.00,7.13,5.55,0.67,3.06
2015-04-22,12.97,13.35,13.66,12.83,69683,155512860.00,6.51,4.79,0.61,3.90
2015-04-23,13.34,13.35,13.60,13.10,56346,125746262.00,3.75,0.00,0.00,3.15
2015-04-24,13.23,14.84,14.84,12.97,123554,292280912.00,14.01,11.16,1.49,6.91
2015-04-27,15.70,14.63,15.76,14.07,119773,294353328.00,11.39,-1.42,-0.21,6.70
2015-04-28,14.62,13.63,14.64,13.30,80954,187310881.00,9.16,-6.84,-1.00,4.53
2015-04-29,13.30,14.19,14.63,13.30,68881,162562029.00,9.76,4.11,0.56,3.85
2015-04-30,14.70,14.27,14.78,14.10,81245,195401433.00,4.79,0.56,0.08,4.54
2015-05-04,14.23,13.83,14.23,13.75,53550,124672865.00,3.36,-3.08,-0.44,2.99
2015-05-05,13.83,13.52,14.01,13.51,39553,90571117.00,3.62,-2.24,-0.31,2.21
2015-05-06,13.50,13.90,14.53,13.43,61265,143619523.00,8.14,2.81,0.38,3.43
2015-05-07,13.50,13.89,14.27,13.50,39364,91827609.00,5.54,-0.07,-0.01,2.20
2015-05-08,13.90,14.67,14.73,13.90,51927,124318707.00,5.98,5.62,0.78,2.90
2015-05-11,14.81,15.78,15.82,14.47,79772,202986552.00,9.20,7.57,1.11,4.46
2015-05-12,15.69,15.43,15.87,15.12,51930,132424494.00,4.75,-2.22,-0.35,2.90
2015-05-13,15.37,16.59,16.97,15.00,65669,170441986.00,12.77,7.52,1.16,3.67
2015-05-14,16.37,17.25,18.41,16.28,101824,293033088.00,12.84,3.98,0.66,5.69
2015-05-15,17.10,18.03,18.43,16.77,66308,193761553.00,9.62,4.52,0.78,3.71
2015-05-18,18.05,19.89,19.90,17.80,61705,192731755.00,11.65,10.32,1.86,3.45
2015-05-19,20.77,20.49,21.77,19.77,52663,175455558.00,10.06,3.02,0.60,2.94
2015-05-20,20.50,20.70,21.50,19.85,58134,193180015.00,8.05,1.02,0.21,3.25
2015-05-21,20.63,22.93,22.93,20.19,58391,207200519.00,13.24,10.77,2.23,3.26
2015-05-22,23.77,23.30,24.02,22.34,39210,145889429.00,7.33,1.61,0.37,2.13
2015-05-25,23.17,22.23,23.17,21.89,78488,279698896.00,5.49,-4.59,-1.07,4.27
2015-05-26,21.90,24.08,24.30,21.90,63838,237050169.00,10.80,8.32,1.85,3.47
2015-05-27,24.43,25.10,26.50,24.43,62499,254171638.00,8.60,4.24,1.02,3.40
2015-05-28,25.60,24.36,26.35,23.80,104834,279898912.00,10.16,-2.95,-0.74,3.80
2015-05-29,23.65,24.00,25.40,21.77,119152,305950128.00,14.90,-1.48,-0.36,4.32
2015-06-01,24.05,25.19,25.48,23.68,111397,290192768.00,7.50,4.96,1.19,4.04
2015-06-02,25.50,25.40,25.85,24.55,132643,354734224.00,5.16,0.83,0.21,4.81
2015-06-03,25.45,26.24,26.40,24.65,147287,397511856.00,6.89,3.31,0.84,5.34
2015-06-04,25.78,24.99,25.99,23.47,104657,274639840.00,9.60,-4.76,-1.25,3.79
2015-06-05,25.30,24.06,25.50,23.99,103292,268840016.00,6.04,-3.72,-0.93,3.74
2015-06-08,24.06,23.50,24.28,22.49,139763,345044048.00,7.44,-2.33,-0.56,5.06
2015-06-09,23.55,22.90,24.00,22.50,77728,190654557.00,6.38,-2.55,-0.60,2.82
2015-06-10,22.91,23.75,24.02,22.51,94671,237204521.00,6.59,3.71,0.85,3.43
2015-06-11,23.80,24.08,24.50,23.30,97129,246940229.00,5.05,1.39,0.33,3.52
2015-06-12,23.90,23.90,24.10,23.15,104519,262441250.00,3.95,-0.75,-0.18,3.79
2015-06-15,23.88,24.07,24.92,23.50,101501,261752181.00,5.94,0.71,0.17,3.68
2015-06-16,23.94,22.46,23.94,22.25,54227,133357843.00,7.02,-6.69,-1.61,1.96
2015-06-17,22.90,22.82,23.00,20.75,63251,149215288.00,10.02,1.60,0.36,2.29
2015-06-18,22.90,22.90,23.38,22.25,70451,171118121.00,4.95,0.35,0.08,2.55
2015-06-19,22.37,21.24,22.37,21.01,42173,97136229.00,5.94,-7.25,-1.66,1.53
2015-06-23,21.20,21.95,22.10,18.97,61614,135240922.00,14.74,3.34,0.71,2.23
2015-06-24,22.20,21.84,22.60,21.42,51267,120703608.00,5.38,-0.50,-0.11,1.86
2015-06-25,21.79,19.51,21.80,19.51,75512,164712378.00,10.49,-10.67,-2.33,2.74
2015-06-26,18.33,17.41,18.33,17.41,43011,82066957.00,4.72,-10.76,-2.10,1.56
2015-06-29,17.90,15.52,18.00,15.52,74465,128963019.00,14.24,-10.86,-1.89,2.70
2015-06-30,13.88,16.33,16.70,13.82,111619,182673893.00,18.56,5.22,0.81,4.04
2015-07-01,15.62,14.55,16.47,14.55,73137,126178856.00,11.76,-10.90,-1.78,2.65
2015-07-02,13.06,12.95,14.48,12.95,62003,90949055.00,10.52,-11.00,-1.60,2.25
2015-07-30,14.40,14.40,14.40,14.40,5133,8161470.00,0.00,11.20,1.45,0.19
2015-07-31,15.99,15.99,15.99,15.42,461246,806101792.00,3.96,11.04,1.59,16.71
2015-08-03,14.25,14.24,14.99,14.24,192778,305957296.00,4.69,-10.94,-1.75,6.98
2015-08-04,12.72,14.90,15.06,12.72,291447,445846800.00,16.43,4.63,0.66,10.56
2015-08-05,14.45,13.62,14.66,13.50,215824,336952480.00,7.79,-8.59,-1.28,7.82
2015-08-06,13.09,12.82,13.47,12.62,123108,179134902.00,6.24,-5.87,-0.80,4.46
2015-08-07,13.28,13.83,13.98,13.00,156423,233396622.00,7.64,7.88,1.01,5.67
2015-08-10,13.94,14.95,15.16,13.90,192012,307170864.00,9.11,8.10,1.12,6.96
2015-08-11,15.23,15.85,16.50,14.45,296380,501702752.00,13.71,6.02,0.90,10.74
2015-08-12,15.32,14.81,15.85,14.65,203563,341700800.00,7.57,-6.56,-1.04,7.37
2015-08-13,14.76,15.42,15.48,14.65,121740,201681202.00,5.60,4.12,0.61,4.41
2015-08-14,15.58,15.30,15.80,15.01,131867,220796834.00,5.12,-0.78,-0.12,4.78
2015-08-17,15.23,15.00,15.23,14.65,94799,155588760.00,3.79,-1.96,-0.30,3.43
2015-08-18,15.01,14.18,15.48,13.35,161388,260313843.00,14.20,-5.47,-0.82,5.85
2015-08-19,13.65,14.50,14.70,12.75,123679,187524417.00,13.75,2.26,0.32,4.48
2015-08-20,14.20,13.61,14.37,13.50,83274,128665448.00,6.00,-6.14,-0.89,3.02
2015-08-21,13.49,12.53,13.63,12.28,84251,121888465.00,9.92,-7.94,-1.08,3.05
2015-08-24,11.86,11.13,11.90,11.13,52960,67570318.00,6.15,-11.17,-1.40,1.92
