2026-01-05,7.24,7.27,7.32,7.18,150732,111044739.80,1.94,0.83,0.06,3.42
2026-01-06,7.26,7.32,7.36,7.24,186513,137868935.64,1.65,0.69,0.05,4.23
2026-01-07,7.36,7.17,7.38,7.14,230681,168650731.22,3.28,-2.05,-0.15,5.23
2026-01-08,7.16,7.26,7.27,7.06,176060,128245189.17,2.93,1.26,0.09,3.99
2026-01-09,7.25,7.25,7.33,7.16,183238,134472207.00,2.34,-0.14,-0.01,4.15
2026-01-12,7.26,7.31,7.33,7.25,226768,167715503.23,1.10,0.83,0.06,5.14
2026-01-13,7.30,7.26,7.42,7.24,269771,200315045.42,2.46,-0.68,-0.05,6.12
2026-01-14,7.29,7.23,7.35,7.11,268233,197402433.88,3.31,-0.41,-0.03,6.08
2026-01-15,7.18,7.00,7.23,6.94,303355,216850242.31,4.01,-3.18,-0.23,6.88
2026-01-16,7.02,6.94,7.04,6.90,161262,113608969.25,2.00,-0.86,-0.06,3.66
2026-01-19,6.95,7.16,7.20,6.94,238367,171955078.00,3.75,3.17,0.22,5.41
2026-01-20,7.15,7.13,7.19,7.07,132448,95741229.00,1.68,-0.42,-0.03,3.00
2026-01-21,7.13,7.85,7.85,7.07,614463,469738054.94,10.94,10.10,0.72,13.93
2026-01-22,7.78,7.79,7.88,7.62,667880,522120546.96,3.31,-0.76,-0.06,15.14
2026-01-23,7.79,7.65,7.83,7.63,361369,280857021.61,2.57,-1.80,-0.14,8.19
2026-01-26,7.68,7.53,7.70,7.46,255002,195163566.00,3.14,-1.57,-0.12,5.78
2026-01-27,7.54,7.40,7.56,7.26,251158,188028762.00,3.98,-1.73,-0.13,5.70
2026-01-28,7.45,7.38,7.49,7.37,223437,167756933.50,1.62,-0.27,-0.02,5.07
2026-01-29,7.39,7.47,7.53,7.33,323135,244435429.10,2.71,1.22,0.09,7.33
2026-01-30,7.16,6.87,7.23,6.73,568761,401380057.48,6.69,-8.03,-0.60,12.90
2026-02-02,6.82,6.79,6.96,6.77,210104,146358022.52,2.77,-1.16,-0.08,4.76
2026-02-03,6.83,6.87,6.88,6.77,170130,117770253.40,1.62,1.18,0.08,3.86
2026-02-04,6.87,6.95,6.96,6.85,157933,110832923.20,1.60,1.16,0.08,3.58
2026-02-05,6.93,6.93,7.06,6.90,138633,98130405.00,2.30,-0.29,-0.02,3.14
2026-02-06,6.90,6.93,6.99,6.87,122622,86403206.86,1.73,0.00,0.00,2.78
2026-02-09,6.96,7.00,7.00,6.95,117372,83133929.00,0.72,1.01,0.07,2.66
2026-02-10,7.01,7.00,7.04,6.97,128443,91302467.00,1.00,0.00,0.00,2.91
2026-02-11,7.00,6.97,7.04,6.95,117370,83251111.16,1.29,-0.43,-0.03,2.66
2026-02-12,6.95,6.88,6.96,6.83,134564,94213141.56,1.87,-1.29,-0.09,3.05
2026-02-13,6.87,6.83,6.93,6.81,92367,64396800.00,1.74,-0.73,-0.05,2.09
2026-02-24,6.88,6.97,7.00,6.88,132304,93438608.00,1.76,2.05,0.14,3.00
2026-02-25,7.04,7.02,7.08,6.97,132225,94252510.26,1.58,0.72,0.05,3.00
2026-02-26,7.02,6.96,7.02,6.92,124448,87794823.00,1.42,-0.85,-0.06,2.82
2026-02-27,6.95,6.97,6.99,6.93,112548,79382461.00,0.86,0.14,0.01,2.55
2026-03-02,6.85,6.62,6.89,6.61,253265,172420459.00,4.02,-5.02,-0.35,5.74
2026-03-03,6.63,6.45,6.67,6.41,165441,109794815.52,3.93,-2.57,-0.17,3.75
2026-03-04,6.40,6.38,6.43,6.30,124485,80468546.88,2.02,-1.09,-0.07,2.82
2026-03-05,6.48,6.48,6.52,6.44,105635,69483827.50,1.25,1.57,0.10,2.39
2026-03-06,6.44,6.58,6.60,6.44,91419,60717234.72,2.47,1.54,0.10,2.07
2026-03-09,6.49,6.53,6.55,6.43,99678,65677226.00,1.82,-0.76,-0.05,2.26
2026-03-10,6.56,6.62,6.63,6.56,83986,56212490.74,1.07,1.38,0.09,1.90
2026-03-11,6.62,6.59,6.64,6.55,83128,55621725.00,1.36,-0.45,-0.03,1.88
2026-03-12,6.57,6.56,6.60,6.52,75804,50472547.00,1.21,-0.46,-0.03,1.72
2026-03-13,6.54,6.53,6.61,6.50,80468,53629523.20,1.68,-0.46,-0.03,1.82
2026-03-16,6.54,6.55,6.56,6.49,74584,49426744.00,1.07,0.31,0.02,1.69
2026-03-17,6.56,6.42,6.60,6.41,91073,60215791.00,2.90,-1.98,-0.13,2.06
2026-03-18,6.45,6.52,6.52,6.41,76819,50426361.00,1.71,1.56,0.10,1.74
2026-03-19,6.44,6.31,6.48,6.28,102313,66169916.00,3.07,-3.22,-0.21,2.32
2026-03-20,6.32,6.15,6.34,6.14,97168,61359383.00,3.17,-2.54,-0.16,2.20
2026-03-23,6.04,5.78,6.07,5.71,156726,94026616.20,5.85,-6.02,-0.37,3.55
2026-03-24,5.95,6.06,6.06,5.83,133263,80668091.00,3.98,4.84,0.28,3.02
2026-03-25,6.06,6.13,6.14,6.05,84274,52236348.00,1.49,1.16,0.07,1.91
2026-03-26,6.13,6.08,6.24,6.05,84404,52613181.00,3.10,-0.82,-0.05,1.91
2026-03-27,6.02,6.14,6.16,6.01,63694,39538000.00,2.47,0.99,0.06,1.44
2026-03-30,6.05,6.19,6.20,6.05,75386,47099051.00,2.44,0.81,0.05,1.71
2026-03-31,6.19,6.15,6.29,6.14,80154,50636632.00,2.42,-0.65,-0.04,1.82
2026-04-01,6.23,6.22,6.27,6.16,82077,51833810.00,1.79,1.14,0.07,1.86
2026-04-02,6.22,6.14,6.25,6.08,60706,37959242.00,2.73,-1.29,-0.08,1.38
2026-04-03,6.15,5.97,6.16,5.95,76479,46658857.94,3.42,-2.77,-0.17,1.73
2026-04-07,5.96,6.08,6.10,5.93,75022,46076043.00,2.85,1.84,0.11,1.70
2026-04-08,6.16,6.25,6.26,6.13,74884,47312105.00,2.14,2.80,0.17,1.70
2026-04-09,6.21,6.11,6.25,6.10,59981,37554258.00,2.40,-2.24,-0.14,1.36
2026-04-10,6.16,6.22,6.27,6.16,76511,48368761.70,1.80,1.80,0.11,1.73
2026-04-13,6.21,6.15,6.22,6.14,64772,40623436.00,1.29,-1.13,-0.07,1.47
2026-04-14,6.20,6.15,6.20,6.05,68830,42753122.75,2.44,0.00,0.00,1.56
