MjAyMy0wMS0wMyw4Ljc3LDkuMjAsOS4yNyw4LjcyLDY2MjUxMSw2MjA5MTMwMjEuMjQsNi4wOSwxLjg4LDAuMTcsMTUuMDM=
2023-01-04,9.30,9.35,9.45,9.10,622923,596993229.61,3.80,1.63,0.15,14.13
2023-01-05,9.15,9.01,9.18,8.89,464300,433217204.48,3.10,-3.64,-0.34,10.53
2023-01-06,9.01,8.66,9.01,8.66,413200,375614038.60,3.88,-3.88,-0.35,9.37
2023-01-09,8.66,8.60,8.79,8.57,263560,235891235.95,2.54,-0.69,-0.06,5.98
2023-01-10,8.58,8.38,8.59,8.38,252907,221605463.00,2.44,-2.56,-0.22,5.74
2023-01-11,8.41,8.31,8.50,8.27,185722,161451606.52,2.74,-0.84,-0.07,4.21
2023-01-12,8.35,8.18,8.40,8.17,198979,170471226.14,2.77,-1.56,-0.13,4.51
2023-01-13,8.18,8.25,8.26,8.11,133077,113133297.64,1.83,0.86,0.07,3.02
2023-01-16,8.32,8.38,8.45,8.26,171472,148619716.60,2.30,1.58,0.13,3.89
2023-01-17,8.38,8.13,8.39,8.11,150301,127891014.00,3.34,-2.98,-0.25,3.41
2023-01-18,8.14,8.14,8.17,8.08,72565,61192186.96,1.11,0.12,0.01,1.65
2023-01-19,8.14,8.17,8.19,8.10,77772,65767590.00,1.11,0.37,0.03,1.76
2023-01-20,8.19,8.31,8.31,8.18,90396,77335968.00,1.59,1.71,0.14,2.05
2023-01-30,8.39,8.43,8.45,8.32,147826,128613667.50,1.56,1.44,0.12,3.35
2023-01-31,8.42,8.39,8.42,8.26,120319,104009899.02,1.90,-0.47,-0.04,2.73
2023-02-01,8.38,8.50,8.51,8.33,159640,139273167.48,2.15,1.31,0.11,3.62
2023-02-02,8.53,8.46,8.57,8.44,120485,105672409.75,1.53,-0.47,-0.04,2.73
2023-02-03,8.46,8.41,8.47,8.25,146979,127068066.00,2.60,-0.59,-0.05,3.33
2023-02-06,8.36,8.39,8.45,8.33,106435,92418879.88,1.43,-0.24,-0.02,2.41
2023-02-07,8.39,8.62,8.62,8.35,219250,193143111.00,3.22,2.74,0.23,4.97
2023-02-08,8.69,8.54,8.85,8.54,239481,214477086.60,3.60,-0.93,-0.08,5.43
2023-02-09,8.46,8.64,8.68,8.46,166850,148381564.50,2.58,1.17,0.10,3.78
2023-02-10,8.63,8.59,8.67,8.51,114926,102043645.00,1.85,-0.58,-0.05,2.61
2023-02-13,8.60,8.56,8.61,8.51,125356,110856616.00,1.16,-0.35,-0.03,2.84
2023-02-14,8.56,8.68,8.72,8.55,187103,167602832.78,1.99,1.40,0.12,4.24
2023-02-15,8.70,8.61,8.70,8.56,117075,104134507.64,1.61,-0.81,-0.07,2.66
2023-02-16,8.60,8.33,8.65,8.22,194090,170376651.85,4.99,-3.25,-0.28,4.40
