MjAxMy0wMS0wNCwyLjM3LDIuMzAsMi4zOSwyLjI4LDY4MzYsNjEwMDk5My4wMCw0Ljc0LC0wLjg2LC0wLjAyLDAuOTQ=
2013-01-07,2.29,2.34,2.38,2.28,5987,5366256.00,4.35,1.74,0.04,0.83
2013-01-08,2.34,2.54,2.68,2.32,36635,34459867.00,15.38,8.55,0.20,5.05
2013-01-09,2.51,2.54,2.55,2.47,21511,20241264.00,3.15,0.00,0.00,2.97
2013-01-10,2.51,2.62,2.66,2.50,21095,20192081.00,6.30,3.15,0.08,2.91
2013-01-11,2.66,3.05,3.05,2.66,42339,44460193.00,14.89,16.41,0.43,5.84
2013-01-14,3.19,3.11,3.19,2.82,137422,143734390.00,12.13,1.97,0.06,18.94
2013-01-15,3.02,3.02,3.07,2.93,55546,58307560.00,4.50,-2.89,-0.09,7.66
2013-01-16,3.02,2.86,3.05,2.84,35380,36415864.00,6.95,-5.30,-0.16,4.88
2013-01-17,2.84,2.78,2.95,2.76,23265,23484291.00,6.64,-2.80,-0.08,3.21
2013-01-18,2.77,2.86,2.86,2.77,17127,17243957.00,3.24,2.88,0.08,2.36
2013-01-21,2.86,2.93,2.93,2.84,18801,19225785.00,3.15,2.45,0.07,2.59
2013-01-22,2.95,2.77,2.97,2.77,20275,20515906.00,6.83,-5.46,-0.16,2.79
2013-01-23,2.77,2.74,2.81,2.67,17081,16821394.00,5.05,-1.08,-0.03,2.35
2013-01-24,2.74,2.56,2.77,2.54,20601,19950308.00,8.39,-6.57,-0.18,2.84
2013-01-25,2.56,2.63,2.68,2.48,16808,16113634.00,7.81,2.73,0.07,2.32
2013-01-28,2.64,2.70,2.70,2.61,10120,9818371.00,3.42,2.66,0.07,1.39
2013-01-29,2.70,2.69,2.71,2.66,9359,9151256.00,1.85,-0.37,-0.01,1.29
2013-01-30,2.66,2.65,2.70,2.61,8713,8442744.00,3.35,-1.49,-0.04,1.20
2013-01-31,2.67,2.58,2.67,2.56,9069,8652410.00,4.15,-2.64,-0.07,1.25
2013-02-01,2.58,2.62,2.63,2.56,6974,6673454.00,2.71,1.55,0.04,0.96
2013-02-04,2.58,2.68,2.73,2.58,9306,9068675.00,5.73,2.29,0.06,1.28
2013-02-05,2.68,2.65,2.68,2.61,6893,6658466.00,2.61,-1.12,-0.03,0.95
2013-02-06,2.65,2.67,2.69,2.62,8229,7990141.00,2.64,0.75,0.02,1.13
2013-02-07,2.66,2.61,2.69,2.58,8367,8037252.00,4.12,-2.25,-0.06,1.15
2013-02-08,2.62,2.66,2.67,2.58,13989,13465707.00,3.45,1.92,0.05,1.93
2013-02-18,2.66,2.74,2.74,2.63,18099,17720312.00,4.14,3.01,0.08,2.49
2013-02-19,2.74,2.65,2.74,2.63,18660,18225761.00,4.01,-3.28,-0.09,2.57
2013-02-20,2.64,2.80,2.80,2.64,20179,20019036.00,6.04,5.66,0.15,2.78
2013-02-21,2.77,2.91,3.03,2.75,52095,53835919.00,10.00,3.93,0.11,7.18
2013-02-22,2.91,2.93,3.06,2.90,28040,29220647.00,5.50,0.69,0.02,3.87
2013-02-25,2.90,2.87,2.94,2.80,17287,17506489.00,4.78,-2.05,-0.06,2.38
2013-02-26,2.88,2.78,2.88,2.78,12799,12876496.00,3.48,-3.14,-0.09,1.76
2013-02-27,2.79,2.78,2.86,2.74,8025,7998572.00,4.32,0.00,0.00,1.11
2013-02-28,2.78,2.84,2.85,2.74,15737,15803311.00,3.96,2.16,0.06,2.17
2013-03-01,2.81,2.89,2.90,2.75,17592,17763963.00,5.28,1.76,0.05,2.42
2013-03-04,2.86,2.82,2.94,2.77,14391,14525333.00,5.88,-2.42,-0.07,1.98
2013-03-05,2.77,2.88,2.89,2.74,11947,12050904.00,5.32,2.13,0.06,1.65
2013-03-06,2.90,3.06,3.18,2.84,37337,39288319.00,11.81,6.25,0.18,5.15
2013-03-07,3.01,3.00,3.08,2.95,24440,25584688.00,4.25,-1.96,-0.06,3.37
2013-03-08,3.00,2.94,3.06,2.88,13116,13689376.00,6.00,-2.00,-0.06,1.81
2013-03-11,2.96,2.91,2.97,2.89,4295,4422572.00,2.72,-1.02,-0.03,0.59
2013-03-12,2.92,2.82,2.97,2.79,12667,12890476.00,6.19,-3.09,-0.09,1.75
2013-03-13,2.85,2.81,2.86,2.70,13988,13911373.00,5.67,-0.35,-0.01,1.93
2013-03-14,2.77,2.86,2.88,2.70,9079,9185993.00,6.41,1.78,0.05,1.25
2013-03-15,2.80,2.87,2.90,2.79,6121,6187589.00,3.85,0.35,0.01,0.84
2013-03-18,2.86,2.96,2.99,2.83,17978,18555936.00,5.57,3.14,0.09,2.48
2013-03-19,2.91,3.36,3.38,2.91,76826,82787818.00,15.88,13.51,0.40,10.59
2013-03-20,3.38,3.24,3.41,3.10,76537,83836483.00,9.23,-3.57,-0.12,10.55
2013-03-21,3.20,3.21,3.30,3.15,46412,50998074.00,4.63,-0.93,-0.03,6.40
2013-03-22,3.19,3.30,3.31,3.10,42231,46274864.00,6.54,2.80,0.09,5.82
2013-03-25,3.30,3.15,3.32,3.11,21569,23471497.00,6.36,-4.55,-0.15,2.97
2013-03-26,3.11,3.14,3.14,2.95,25173,26633595.00,6.03,-0.32,-0.01,3.47
2013-03-27,3.10,3.15,3.16,3.06,12791,13724315.00,3.18,0.32,0.01,1.76
2013-03-28,3.10,3.04,3.14,3.01,18394,19526941.00,4.13,-3.49,-0.11,2.54
2013-03-29,3.03,3.07,3.12,3.02,9059,9629484.00,3.29,0.99,0.03,1.25
2013-04-01,3.10,3.13,3.16,2.97,16243,17256515.00,6.19,1.95,0.06,2.24
2013-04-02,3.13,3.13,3.16,3.04,8575,9168853.00,3.83,0.00,0.00,1.18
2013-04-03,3.13,3.02,3.17,3.00,11700,12439110.00,5.43,-3.51,-0.11,1.61
2013-04-08,2.96,3.23,3.23,2.66,23297,24245800.00,18.87,6.95,0.21,3.21
2013-04-09,3.14,3.18,3.28,3.11,20064,21787361.00,5.26,-1.55,-0.05,2.77
2013-04-10,3.10,3.23,3.32,3.10,39049,43162269.00,6.92,1.57,0.05,5.38
2013-04-11,3.23,3.20,3.28,3.15,13829,15197394.00,4.02,-0.93,-0.03,1.91
2013-04-12,3.23,3.24,3.26,3.11,17370,18926918.00,4.69,1.25,0.04,2.39
2013-04-15,3.24,3.18,3.25,3.08,8210,8866148.00,5.25,-1.85,-0.06,1.13
2013-04-16,3.10,3.19,3.20,3.02,8219,8842199.00,5.66,0.31,0.01,1.13
2013-04-17,3.14,3.31,3.35,3.14,23843,26558062.00,6.58,3.76,0.12,3.29
2013-04-18,3.31,3.56,3.71,3.28,36237,42366052.00,12.99,7.55,0.25,4.99
2013-04-19,3.52,3.62,3.66,3.46,29478,34829904.00,5.62,1.69,0.06,4.06
2013-04-22,3.59,3.84,3.87,3.54,29761,36276597.00,9.12,6.08,0.22,4.10
2013-04-23,3.82,3.78,3.90,3.66,23861,29145317.00,6.25,-1.56,-0.06,3.29
2013-04-24,3.72,3.81,3.86,3.72,15990,19612637.00,3.70,0.79,0.03,2.20
2013-04-25,3.85,4.02,4.10,3.74,46355,58878458.00,9.45,5.51,0.21,6.39
2013-04-26,3.98,3.71,4.06,3.58,22617,27869917.00,11.94,-7.71,-0.31,3.12
2013-05-02,3.60,3.86,3.86,3.50,14294,17370388.00,9.70,4.04,0.15,1.97
2013-05-03,3.85,4.04,4.06,3.79,20000,25254922.00,6.99,4.66,0.18,2.76
2013-05-06,4.05,4.18,4.22,3.96,16005,20664898.00,6.44,3.47,0.14,2.21
2013-05-07,4.16,4.09,4.24,4.08,11776,15340039.00,3.83,-2.15,-0.09,1.62
2013-05-08,4.09,4.13,4.27,4.07,14655,19157904.00,4.89,0.98,0.04,2.02
2013-05-09,4.13,3.98,4.17,3.94,12212,15605615.00,5.57,-3.63,-0.15,1.68
2013-05-10,4.02,4.24,4.30,3.99,19049,25132306.00,7.79,6.53,0.26,2.63
2013-05-13,4.24,4.18,4.26,4.06,12117,15843770.00,4.72,-1.42,-0.06,1.67
2013-05-14,4.09,4.17,4.27,4.08,9808,12877430.00,4.55,-0.24,-0.01,1.35
2013-05-15,4.12,4.21,4.25,4.12,8095,10635763.00,3.12,0.96,0.04,1.12
2013-05-16,4.23,4.09,4.25,3.99,13476,17447004.00,6.18,-2.85,-0.12,1.86
2013-05-17,4.12,4.19,4.26,4.03,13348,17359786.00,5.62,2.44,0.10,1.84
2013-05-20,4.13,4.46,4.51,4.13,16469,22266517.00,9.07,6.44,0.27,2.27
2013-05-21,4.46,4.79,4.82,4.42,25211,35821274.00,8.97,7.40,0.33,3.48
2013-05-22,4.78,4.66,4.89,4.62,13290,18941870.00,5.64,-2.71,-0.13,1.83
2013-05-23,4.66,4.67,4.74,4.59,12466,17644308.00,3.22,0.21,0.01,1.72
2013-05-24,4.67,4.65,4.70,4.46,11723,16348810.00,5.14,-0.43,-0.02,1.62
2013-05-27,4.62,4.58,4.66,4.50,10876,15066980.00,3.44,-1.51,-0.07,1.50
2013-05-28,4.61,4.43,4.63,4.38,15973,21922927.00,5.46,-3.28,-0.15,2.20
