2011-09-09,9.03,8.43,9.26,8.41,108422,513630480.00,8.66,-14.07,-1.38,45.18
2011-09-13,8.50,7.99,8.69,7.77,49868,221428145.00,10.91,-5.22,-0.44,20.78
2011-09-14,7.92,8.08,8.12,7.83,31429,137526906.00,3.63,1.13,0.09,13.10
2011-09-15,8.01,8.00,8.24,7.88,31550,139430449.00,4.46,-0.99,-0.08,13.15
2011-09-16,8.03,7.79,8.03,7.78,24884,107924468.00,3.13,-2.63,-0.21,10.37
2011-09-19,7.69,7.27,7.69,7.27,20784,85624014.00,5.39,-6.68,-0.52,8.66
2011-09-20,7.16,7.34,7.43,7.16,11494,46777461.00,3.71,0.96,0.07,4.79
2011-09-21,7.36,7.60,7.67,7.32,19080,79664830.00,4.77,3.54,0.26,7.95
2011-09-22,7.59,7.27,7.71,7.26,16620,69115685.00,5.92,-4.34,-0.33,6.93
2011-09-23,7.08,7.21,7.23,7.01,12757,50774670.00,3.03,-0.83,-0.06,5.32
2011-09-26,7.11,7.14,7.31,7.11,9579,38526505.00,2.77,-0.97,-0.07,3.99
2011-09-27,7.22,7.11,7.25,7.05,6219,24852483.00,2.80,-0.42,-0.03,2.59
2011-09-28,7.21,6.89,7.22,6.89,8545,33625162.00,4.64,-3.09,-0.22,3.56
2011-09-29,6.89,6.50,6.92,6.48,8949,34003849.00,6.39,-5.66,-0.39,3.73
2011-09-30,6.51,6.38,6.57,6.37,5411,19911301.00,3.08,-1.85,-0.12,2.25
2011-10-10,6.46,6.30,6.50,6.30,4353,15907553.00,3.13,-1.25,-0.08,1.81
2011-10-11,6.48,6.32,6.54,6.26,6105,22420939.00,4.44,0.32,0.02,2.54
2011-10-12,6.25,6.52,6.56,6.23,9126,33780970.00,5.22,3.16,0.20,3.80
2011-10-14,6.57,6.72,6.90,6.56,16370,62453319.00,5.21,3.07,0.20,6.82
2011-10-17,6.72,6.97,7.10,6.59,25072,97319310.00,7.59,3.72,0.25,10.45
2011-10-18,6.88,6.68,6.97,6.66,12526,48402475.00,4.45,-4.16,-0.29,5.22
2011-10-19,6.70,6.55,6.75,6.53,6782,25532585.00,3.29,-1.95,-0.13,2.83
2011-10-20,6.50,6.30,6.57,6.26,6339,23099557.00,4.73,-3.82,-0.25,2.64
2011-10-21,6.33,6.21,6.39,6.18,4387,15792197.00,3.33,-1.43,-0.09,1.83
2011-10-24,6.21,6.23,6.28,5.91,7504,26485470.00,5.96,0.32,0.02,3.13
2011-10-25,6.17,6.52,6.55,6.17,8038,29421854.00,6.10,4.65,0.29,3.35
2011-10-26,6.50,6.47,6.66,6.41,10387,38733172.00,3.83,-0.77,-0.05,4.33
2011-10-27,6.45,6.57,6.62,6.43,10216,38124592.00,2.94,1.55,0.10,4.26
2011-10-28,6.64,6.74,6.74,6.53,11806,44527082.00,3.20,2.59,0.17,4.92
2011-10-31,6.70,6.69,6.80,6.62,8867,33615373.00,2.67,-0.74,-0.05,3.69
2011-11-01,6.63,6.74,6.76,6.51,12305,46433740.00,3.74,0.75,0.05,5.13
2011-11-02,6.59,7.05,7.10,6.54,21831,84785719.00,8.31,4.60,0.31,9.10
2011-11-03,6.96,6.94,7.17,6.92,18847,74578594.00,3.55,-1.56,-0.11,7.85
2011-11-04,6.97,6.94,7.04,6.85,9989,39067977.00,2.74,0.00,0.00,4.16
2011-11-07,6.92,6.93,7.00,6.87,5693,22243248.00,1.87,-0.14,-0.01,2.37
2011-11-08,6.86,6.67,6.98,6.66,10349,39726363.00,4.62,-3.75,-0.26,4.31
2011-11-09,6.71,6.83,6.85,6.61,7686,29350859.00,3.60,2.40,0.16,3.20
2011-11-10,6.70,6.75,6.92,6.70,7771,29838262.00,3.22,-1.17,-0.08,3.24
2011-11-11,6.78,7.16,7.40,6.78,30562,122175477.00,9.19,6.07,0.41,12.73
2011-11-14,7.23,7.26,7.30,7.10,19561,78899560.00,2.79,1.40,0.10,8.15
2011-11-15,7.22,7.37,7.43,7.15,16820,68555973.00,3.86,1.52,0.11,7.01
2011-11-16,7.33,7.08,7.37,7.07,13236,53220301.00,4.07,-3.93,-0.29,5.52
2011-11-17,7.07,7.34,7.43,7.07,19068,77751645.00,5.08,3.67,0.26,7.95
2011-11-18,7.30,7.23,7.46,7.19,14891,60689734.00,3.68,-1.50,-0.11,6.20
2011-11-21,7.12,6.99,7.29,6.92,11263,44393864.00,5.12,-3.32,-0.24,4.69
2011-11-22,6.96,7.04,7.10,6.92,9093,35840996.00,2.58,0.72,0.05,3.79
2011-11-23,7.03,7.19,7.34,6.99,16259,65443269.00,4.97,2.13,0.15,6.77
2011-11-24,7.08,7.12,7.20,6.92,10556,41825385.00,3.89,-0.97,-0.07,4.40
2011-11-25,7.10,7.16,7.35,7.10,10342,41740085.00,3.51,0.56,0.04,4.31
2011-11-28,7.15,7.37,7.38,7.15,14442,58774361.00,3.21,2.93,0.21,6.02
2011-11-29,7.43,7.36,7.46,7.29,12134,49661448.00,2.31,-0.14,-0.01,5.06
2011-11-30,7.37,6.65,7.39,6.50,15457,60512937.00,12.09,-9.65,-0.71,6.44
2011-12-01,6.92,6.78,6.99,6.73,16156,62612219.00,3.91,1.95,0.13,6.73
2011-12-02,6.82,6.39,6.82,6.37,12322,45565436.00,6.64,-5.75,-0.39,5.13
2011-12-05,6.39,6.06,6.44,6.04,6750,24024309.00,6.26,-5.16,-0.33,2.81
2011-12-06,6.06,6.13,6.21,6.06,4328,15347560.00,2.48,1.16,0.07,1.80
2011-12-07,6.19,6.18,6.25,6.14,4513,16118543.00,1.79,0.82,0.05,1.88
2011-12-08,6.07,6.22,6.30,6.02,6117,21773079.00,4.53,0.65,0.04,2.55
2011-12-09,6.14,5.59,6.21,5.42,57107,190386287.00,12.70,-10.13,-0.63,19.04
2011-12-12,5.46,5.43,5.56,5.37,17302,55980596.00,3.40,-2.86,-0.16,5.77
2011-12-13,5.44,5.23,5.46,5.19,14048,44439138.00,4.97,-3.68,-0.20,4.68
2011-12-14,5.21,5.05,5.21,5.02,8936,27556055.00,3.63,-3.44,-0.18,2.98
2011-12-15,5.03,4.92,5.12,4.92,11457,34919999.00,3.96,-2.57,-0.13,3.82
2011-12-16,4.92,5.12,5.14,4.92,10837,32927751.00,4.47,4.07,0.20,3.61
2011-12-19,5.12,5.11,5.12,4.92,8930,27086413.00,3.91,-0.20,-0.01,2.98
2011-12-20,5.05,5.01,5.20,5.01,8898,27467231.00,3.72,-1.96,-0.10,2.97
2011-12-21,5.07,4.83,5.14,4.83,9895,30138526.00,6.19,-3.59,-0.18,3.30
2011-12-22,4.70,4.52,4.70,4.28,16290,45707162.00,8.70,-6.42,-0.31,5.43
2011-12-23,4.48,4.51,4.61,4.41,9228,25971808.00,4.42,-0.22,-0.01,3.08
2011-12-26,4.50,4.46,4.58,4.43,5058,14224317.00,3.33,-1.11,-0.05,1.69
2011-12-27,4.46,4.21,4.46,4.21,8581,23376101.00,5.61,-5.61,-0.25,2.86
2011-12-28,4.16,4.09,4.16,3.92,8964,23320361.00,5.70,-2.85,-0.12,2.99
2011-12-29,4.06,4.09,4.14,4.00,5410,14220843.00,3.42,0.00,0.00,1.80
2011-12-30,4.14,4.20,4.27,4.10,5707,15245911.00,4.16,2.69,0.11,1.90
