MjAyMS0wMS0wNCwxMi41NiwxMi40MiwxMi44NCwxMi4yNSwxMTgyODgsMTU4MzM3NzA0LjAwLDQuNzAsLTEuMDQsLTAuMTMsMy4wMA==
2021-01-05,12.49,12.62,12.79,12.17,110073,147869347.00,4.99,1.61,0.20,2.79
2021-01-06,12.61,12.33,12.77,12.26,103208,138237515.00,4.04,-2.30,-0.29,2.62
2021-01-07,12.30,12.06,12.42,11.82,116003,150836250.00,4.87,-2.19,-0.27,2.94
2021-01-08,12.10,11.38,12.28,11.10,152061,192403698.00,9.78,-5.64,-0.68,3.86
2021-01-11,11.39,11.53,12.06,11.38,122753,154282223.00,5.98,1.32,0.15,3.12
2021-01-12,12.09,12.77,12.77,11.80,171614,230806549.00,8.41,10.75,1.24,4.36
2021-01-13,13.09,12.95,13.40,12.81,289240,405186416.00,4.62,1.41,0.18,7.34
2021-01-14,12.85,13.22,13.40,12.78,168041,235596980.00,4.79,2.08,0.27,4.27
2021-01-15,13.15,13.80,14.04,12.93,213232,308581872.00,8.40,4.39,0.58,5.41
2021-01-18,13.64,13.98,14.30,13.60,142379,211712302.00,5.07,1.30,0.18,3.61
2021-01-19,14.00,13.99,14.35,13.85,147238,221129138.00,3.58,0.07,0.01,3.74
2021-01-20,13.94,14.07,14.12,13.71,120205,178468848.00,2.93,0.57,0.08,3.05
2021-01-21,14.08,14.28,14.76,13.99,141152,215409324.00,5.47,1.49,0.21,3.58
2021-01-22,14.11,14.15,14.32,13.80,124067,185381691.00,3.64,-0.91,-0.13,3.15
2021-01-25,14.14,14.15,14.48,13.75,127849,191400804.00,5.16,0.00,0.00,3.25
2021-01-26,14.00,14.28,14.66,13.89,129664,197773346.00,5.44,0.92,0.13,3.29
2021-01-27,14.22,13.98,14.33,13.51,124817,184824480.00,5.74,-2.10,-0.30,3.17
2021-01-28,13.82,13.48,14.18,13.24,148798,215513448.00,6.72,-3.58,-0.50,3.78
2021-01-29,13.63,13.55,13.97,13.41,98294,143006547.00,4.15,0.52,0.07,2.50
