2012-01-04,4.32,4.18,4.37,4.17,9518,25772415.00,4.76,-0.48,-0.02,3.17
2012-01-05,4.18,3.95,4.18,3.92,5439,14135940.00,6.22,-5.50,-0.23,1.81
2012-01-06,3.92,4.06,4.08,3.82,6782,17320743.00,6.58,2.78,0.11,2.26
2012-01-09,4.06,4.38,4.39,3.99,13836,37129947.00,9.85,7.88,0.32,4.61
2012-01-10,4.33,4.57,4.61,4.29,15765,44227881.00,7.31,4.34,0.19,5.26
2012-01-11,4.55,4.57,4.74,4.50,11579,33152666.00,5.25,0.00,0.00,3.86
2012-01-12,4.52,4.48,4.66,4.46,9692,27408352.00,4.38,-1.97,-0.09,3.23
2012-01-13,4.51,4.24,4.61,4.18,13893,38010488.00,9.60,-5.36,-0.24,4.63
2012-01-16,4.12,3.99,4.20,3.99,5831,15392855.00,4.95,-5.90,-0.25,1.94
2012-01-17,3.99,4.40,4.42,3.96,8234,22052638.00,11.53,10.28,0.41,2.74
2012-01-18,4.43,4.16,4.47,4.04,8886,24316361.00,9.77,-5.45,-0.24,2.96
2012-01-19,4.21,4.50,4.51,4.10,12809,35403688.00,9.86,8.17,0.34,4.27
2012-01-20,4.48,4.50,4.54,4.40,11088,31097994.00,3.11,0.00,0.00,3.70
2012-01-30,4.54,4.62,4.79,4.48,11936,34370413.00,6.89,2.67,0.12,3.98
2012-01-31,4.44,4.18,4.45,4.06,18699,50057443.00,8.44,-9.52,-0.44,6.23
2012-02-01,4.17,4.23,4.26,4.11,10347,27672261.00,3.59,1.20,0.05,3.45
2012-02-02,4.21,4.28,4.28,4.12,7549,20212192.00,3.78,1.18,0.05,2.52
2012-02-03,4.27,4.50,4.52,4.22,12320,33948614.00,7.01,5.14,0.22,4.11
2012-02-06,4.46,4.52,4.56,4.44,10080,28345750.00,2.67,0.44,0.02,3.36
2012-02-07,4.50,4.32,4.50,4.28,9727,26698679.00,4.87,-4.42,-0.20,3.24
2012-02-08,4.31,4.51,4.52,4.29,9901,27443041.00,5.32,4.40,0.19,3.30
2012-02-09,4.53,4.59,4.72,4.49,15539,44510946.00,5.10,1.77,0.08,5.18
2012-02-10,4.59,4.78,4.79,4.56,19718,57329767.00,5.01,4.14,0.19,6.57
2012-02-13,4.78,4.95,5.05,4.72,20645,62156620.00,6.90,3.56,0.17,6.88
2012-02-14,5.03,4.97,5.03,4.84,12668,37939001.00,3.84,0.40,0.02,4.22
2012-02-15,4.95,5.01,5.01,4.91,10580,31947965.00,2.01,0.80,0.04,3.53
2012-02-16,5.00,4.93,5.10,4.86,10315,31197991.00,4.79,-1.60,-0.08,3.44
2012-02-17,4.94,4.93,5.03,4.80,8103,24216265.00,4.67,0.00,0.00,2.70
2012-02-20,5.01,4.94,5.03,4.89,10516,31714912.00,2.84,0.20,0.01,3.51
2012-02-21,4.95,5.23,5.25,4.86,18196,55791373.00,7.89,5.87,0.29,6.07
2012-02-22,5.18,5.39,5.41,5.16,21066,66935622.00,4.78,3.06,0.16,7.02
2012-02-23,5.43,5.44,5.48,5.26,19033,61040644.00,4.08,0.93,0.05,6.34
2012-02-24,5.44,5.56,5.66,5.38,20190,66296276.00,5.15,2.21,0.12,6.73
2012-02-27,5.65,6.18,6.29,5.65,38930,136856223.00,11.51,11.15,0.62,12.98
2012-02-28,6.14,5.90,6.14,5.77,35044,121232768.00,5.99,-4.53,-0.28,11.68
2012-02-29,5.78,5.44,5.78,5.44,34980,114558683.00,5.76,-7.80,-0.46,11.66
2012-03-01,5.43,5.44,5.59,5.38,13403,43651797.00,3.86,0.00,0.00,4.47
2012-03-02,5.41,5.53,5.54,5.40,15412,50201657.00,2.57,1.65,0.09,5.14
2012-03-05,5.54,5.66,5.74,5.49,21021,69392643.00,4.52,2.35,0.13,7.01
2012-03-06,5.64,5.47,5.64,5.43,11810,38544052.00,3.71,-3.36,-0.19,3.94
2012-03-07,5.37,5.39,5.52,5.32,10147,32706037.00,3.66,-1.46,-0.08,3.38
2012-03-08,5.41,5.47,5.53,5.41,8644,28086623.00,2.23,1.48,0.08,2.88
2012-03-09,5.50,5.59,5.60,5.48,10788,35399685.00,2.19,2.19,0.12,3.60
2012-03-12,5.60,5.68,5.75,5.59,13229,44141267.00,2.86,1.61,0.09,4.41
2012-03-13,5.64,5.83,5.83,5.59,15010,50427328.00,4.23,2.64,0.15,5.00
2012-03-14,5.86,5.43,5.88,5.41,24090,80653145.00,8.06,-6.86,-0.40,8.03
2012-03-15,5.39,5.33,5.51,5.26,12666,40504804.00,4.60,-1.84,-0.10,4.22
2012-03-16,5.29,5.47,5.47,5.28,8035,25821856.00,3.56,2.63,0.14,2.68
2012-03-19,5.43,5.67,5.70,5.43,10559,34800467.00,4.94,3.66,0.20,3.52
2012-03-21,5.57,5.53,5.57,5.37,9754,31598326.00,3.53,-2.47,-0.14,3.25
2012-03-22,5.74,6.10,6.18,5.72,38276,133152962.00,8.32,10.31,0.57,12.76
2012-03-23,6.01,6.07,6.27,5.94,26473,93587495.00,5.41,-0.49,-0.03,8.82
2012-03-26,6.03,5.94,6.06,5.86,10911,37696802.00,3.29,-2.14,-0.13,3.64
2012-03-27,5.98,5.65,6.26,5.59,18870,64890981.00,11.28,-4.88,-0.29,6.29
2012-03-28,5.62,5.26,5.62,5.26,13643,43637024.00,6.37,-6.90,-0.39,4.55
2012-03-29,5.23,4.63,5.23,4.61,20420,29489890.00,11.79,-11.98,-0.63,3.40
2012-03-30,4.62,4.23,4.72,4.12,32302,43469031.00,12.96,-8.64,-0.40,5.38
2012-04-05,4.21,4.44,4.45,4.12,17520,23609646.00,7.80,4.96,0.21,2.92
2012-04-06,4.38,4.68,4.68,4.28,31766,44047801.00,9.01,5.41,0.24,5.29
2012-04-09,4.66,5.00,5.32,4.51,60181,90830913.00,17.31,6.84,0.32,10.03
2012-04-10,4.96,5.00,5.18,4.78,40303,60197403.00,8.00,0.00,0.00,6.72
2012-04-11,4.96,4.88,5.17,4.75,32790,48814125.00,8.40,-2.40,-0.12,5.47
2012-04-12,4.81,4.82,4.92,4.68,31225,45250138.00,4.92,-1.23,-0.06,5.20
2012-04-13,4.83,4.84,4.91,4.79,18980,27829144.00,2.49,0.41,0.02,3.16
2012-04-16,4.56,4.39,4.56,4.34,40073,54828101.00,4.55,-9.30,-0.45,6.68
2012-04-17,4.39,4.33,4.42,4.28,15663,21109455.00,3.19,-1.37,-0.06,2.61
2012-04-18,4.34,4.42,4.49,4.34,18024,24653544.00,3.46,2.08,0.09,3.00
2012-04-19,4.42,4.35,4.46,4.32,15105,20524329.00,3.17,-1.58,-0.07,2.52
2012-04-20,4.34,4.37,4.40,4.26,15802,21319518.00,3.22,0.46,0.02,2.63
2012-04-24,3.92,3.80,3.93,3.77,40297,49484013.00,3.66,-13.04,-0.57,6.72
2012-04-25,3.68,3.58,3.79,3.42,37057,43607486.00,9.74,-5.79,-0.22,6.18
2012-04-26,3.54,3.58,3.67,3.49,20775,24589940.00,5.03,0.00,0.00,3.46
2012-04-27,3.61,3.67,3.71,3.59,13606,16265469.00,3.35,2.51,0.09,2.27
2012-05-02,3.75,3.72,3.79,3.64,20022,24161604.00,4.09,1.36,0.05,3.34
2012-05-03,3.72,3.68,3.74,3.62,15379,18431435.00,3.23,-1.08,-0.04,2.56
2012-05-04,3.78,3.91,3.94,3.68,31465,38648789.00,7.07,6.25,0.23,5.24
2012-05-07,3.89,3.98,4.02,3.83,23775,29797641.00,4.86,1.79,0.07,3.96
2012-05-08,4.07,4.03,4.21,4.00,34266,44211421.00,5.28,1.26,0.05,5.71
2012-05-09,3.90,3.77,3.94,3.77,17044,21127566.00,4.22,-6.45,-0.26,2.84
2012-05-10,3.77,3.81,3.93,3.72,11569,14317104.00,5.57,1.06,0.04,1.93
2012-05-11,3.79,3.82,3.92,3.73,12155,15066984.00,4.99,0.26,0.01,2.03
2012-05-14,3.88,3.79,3.96,3.76,10075,12486089.00,5.24,-0.79,-0.03,1.68
2012-05-15,3.66,3.71,3.80,3.63,8851,10667317.00,4.49,-2.11,-0.08,1.48
2012-05-16,3.68,3.68,3.83,3.67,7130,8633336.00,4.31,-0.81,-0.03,1.19
2012-05-17,3.68,3.75,3.77,3.68,6047,7343343.00,2.45,1.90,0.07,1.01
2012-05-18,3.76,3.74,3.81,3.69,7815,9475981.00,3.20,-0.27,-0.01,1.30
2012-05-21,3.74,3.77,3.82,3.73,8262,10097183.00,2.41,0.80,0.03,1.38
2012-05-22,3.81,3.78,3.82,3.75,7291,8911142.00,1.86,0.27,0.01,1.22
2012-05-23,3.79,3.66,3.81,3.66,12063,14566726.00,3.97,-3.17,-0.12,2.01
2012-05-24,3.63,3.64,3.78,3.60,7440,8899382.00,4.92,-0.55,-0.02,1.24
2012-05-25,3.62,3.56,3.71,3.54,6514,7713514.00,4.67,-2.20,-0.08,1.09
2012-05-28,3.54,3.54,3.58,3.44,6875,7988334.00,3.93,-0.56,-0.02,1.15
2012-05-29,3.54,3.64,3.66,3.52,9528,11291050.00,3.95,2.82,0.10,1.59
2012-05-30,3.64,3.67,3.71,3.62,7653,9162088.00,2.47,0.82,0.03,1.28
2012-05-31,3.66,3.77,3.85,3.64,17184,20914876.00,5.72,2.72,0.10,2.86
2012-06-01,3.74,3.68,3.78,3.68,10585,12802697.00,2.65,-2.39,-0.09,1.76
2012-06-04,3.60,3.50,3.63,3.46,10020,11745870.00,4.62,-4.89,-0.18,1.67
2012-06-05,3.50,3.48,3.58,3.46,4898,5684960.00,3.43,-0.57,-0.02,0.82
2012-06-06,3.53,3.63,3.67,3.46,9078,10622172.00,6.03,4.31,0.15,1.51
2012-06-07,3.63,3.52,3.66,3.51,6886,8136044.00,4.13,-3.03,-0.11,1.15
2012-06-08,3.57,3.70,3.72,3.45,23246,27573142.00,7.67,5.11,0.18,3.87
2012-06-11,3.68,3.67,3.71,3.61,19993,23873980.00,2.70,-0.81,-0.03,3.33
2012-06-12,3.61,3.67,3.71,3.61,10426,12496579.00,2.72,0.00,0.00,1.74
2012-06-13,3.68,3.70,3.71,3.62,10748,12882141.00,2.45,0.82,0.03,1.79
2012-06-14,3.67,3.70,3.80,3.67,16904,20524128.00,3.51,0.00,0.00,2.82
2012-06-15,3.70,3.65,3.76,3.62,10546,12673958.00,3.78,-1.35,-0.05,1.76
2012-06-18,3.66,3.72,3.74,3.66,9927,11988900.00,2.19,1.92,0.07,1.65
2012-06-19,3.73,3.76,3.80,3.70,16389,19958756.00,2.69,1.08,0.04,2.73
2012-06-20,3.79,3.72,3.83,3.72,11579,14084852.00,2.93,-1.06,-0.04,1.93
2012-06-21,3.70,3.58,3.73,3.57,10051,11929312.00,4.30,-3.76,-0.14,1.68
2012-06-25,3.54,3.44,3.62,3.43,7670,8911483.00,5.31,-3.91,-0.14,1.28
2012-06-26,3.53,3.48,3.53,3.42,5149,5943034.00,3.20,1.16,0.04,0.86
2012-06-27,3.49,3.45,3.52,3.45,5385,6217138.00,2.01,-0.86,-0.03,0.90
2012-06-28,3.49,3.31,3.49,3.31,7653,8720993.00,5.22,-4.06,-0.14,1.28
2012-06-29,3.31,3.32,3.36,3.15,6779,7481037.00,6.34,0.30,0.01,1.13
2012-07-02,3.33,3.28,3.37,3.26,7064,7878542.00,3.31,-1.20,-0.04,1.18
2012-07-03,3.27,3.19,3.32,3.17,7526,8294543.00,4.57,-2.74,-0.09,1.26
2012-07-04,3.23,3.12,3.23,3.11,6300,6811463.00,3.76,-2.19,-0.07,1.05
2012-07-05,3.11,2.91,3.11,2.90,10277,10696743.00,6.73,-6.73,-0.21,1.72
2012-07-06,2.92,2.97,2.98,2.85,7871,8090293.00,4.47,2.06,0.06,1.31
2012-07-09,2.94,2.81,2.99,2.78,6303,6458826.00,7.07,-5.39,-0.16,1.05
2012-07-10,2.79,2.75,2.81,2.74,5068,5036051.00,2.49,-2.14,-0.06,0.85
2012-07-11,2.74,2.79,2.81,2.71,4406,4386573.00,3.64,1.45,0.04,0.74
2012-07-12,2.79,2.83,2.86,2.74,6509,6514906.00,4.30,1.43,0.04,1.09
2012-07-13,2.81,2.74,2.85,2.74,6885,6863049.00,3.89,-3.18,-0.09,1.15
2012-07-16,2.74,2.59,2.74,2.59,8008,7717963.00,5.47,-5.47,-0.15,1.34
2012-07-17,2.64,2.62,2.66,2.54,3049,2925675.00,4.63,1.16,0.03,0.51
2012-07-18,2.71,2.78,3.04,2.68,18281,18410893.00,13.74,6.11,0.16,3.05
2012-07-19,2.73,2.82,2.90,2.71,13840,13970279.00,6.83,1.44,0.04,2.31
2012-07-20,2.82,2.76,2.87,2.74,7148,7160314.00,4.61,-2.13,-0.06,1.19
2012-07-23,2.74,2.69,2.74,2.66,4733,4634062.00,2.90,-2.54,-0.07,0.79
2012-07-24,2.66,2.78,2.78,2.64,5697,5616876.00,5.20,3.35,0.09,0.95
2012-07-25,2.75,2.77,2.80,2.70,3500,3474653.00,3.60,-0.36,-0.01,0.58
2012-07-26,2.68,2.69,2.83,2.63,4982,4927142.00,7.22,-2.89,-0.08,0.83
2012-07-27,2.70,2.67,2.76,2.66,2373,2318858.00,3.72,-0.74,-0.02,0.40
2012-07-30,2.73,2.56,2.73,2.56,4832,4647570.00,6.37,-4.12,-0.11,0.81
2012-07-31,2.61,2.40,2.61,2.38,4651,4284167.00,8.98,-6.25,-0.16,0.78
2012-08-01,2.40,2.45,2.49,2.40,3793,3502419.00,3.75,2.08,0.05,0.63
2012-08-02,2.45,2.39,2.45,2.37,2951,2695831.00,3.27,-2.45,-0.06,0.49
2012-08-03,2.40,2.46,2.47,2.37,4267,3918739.00,4.18,2.93,0.07,0.71
2012-08-06,2.44,2.54,2.56,2.42,7074,6619927.00,5.69,3.25,0.08,1.18
2012-08-07,2.54,2.59,2.60,2.52,7413,7036956.00,3.15,1.97,0.05,1.24
2012-08-08,2.60,2.58,2.63,2.56,4448,4243395.00,2.70,-0.39,-0.01,0.74
2012-08-09,2.58,2.68,2.70,2.52,12936,12449090.00,6.98,3.88,0.10,2.16
2012-08-10,2.64,2.69,2.71,2.64,7038,6867850.00,2.61,0.37,0.01,1.17
2012-08-13,2.71,2.58,2.71,2.58,4666,4505178.00,4.83,-4.09,-0.11,0.78
2012-08-14,2.58,2.60,2.62,2.49,7568,7135403.00,5.04,0.78,0.02,1.26
2012-08-15,2.56,2.60,2.73,2.55,4279,4109944.00,6.92,0.00,0.00,0.71
2012-08-16,2.60,2.62,2.70,2.60,4459,4304968.00,3.85,0.77,0.02,0.74
2012-08-17,2.68,2.58,2.68,2.53,4061,3870894.00,5.73,-1.53,-0.04,0.68
2012-08-20,2.51,2.54,2.56,2.49,4030,3783914.00,2.71,-1.55,-0.04,0.67
2012-08-21,2.61,2.61,2.63,2.54,4695,4494371.00,3.54,2.76,0.07,0.78
2012-08-22,2.62,2.60,2.63,2.57,4103,3933684.00,2.30,-0.38,-0.01,0.68
2012-08-23,2.63,2.66,2.69,2.57,8296,8024395.00,4.62,2.31,0.06,1.38
2012-08-24,2.65,2.60,2.70,2.58,7716,7472723.00,4.51,-2.26,-0.06,1.29
2012-08-27,2.57,2.42,2.57,2.41,5618,5218126.00,6.15,-6.92,-0.18,0.94
2012-08-28,2.42,2.46,2.51,2.42,2877,2660006.00,3.72,1.65,0.04,0.48
2012-08-29,2.46,2.48,2.56,2.43,5355,5019342.00,5.28,0.81,0.02,0.89
2012-08-30,2.50,2.42,2.50,2.40,4825,4448020.00,4.03,-2.42,-0.06,0.81
2012-08-31,2.45,2.44,2.45,2.40,1676,1541311.00,2.07,0.83,0.02,0.28
