2014-01-02,9.23,9.13,9.34,9.10,9497,23043570.00,2.57,-2.25,-0.21,1.27
2014-01-03,9.08,8.66,9.23,8.52,14189,33080907.00,7.78,-5.15,-0.47,1.89
2014-01-06,8.66,7.95,8.66,7.77,16999,37345860.00,10.28,-8.20,-0.71,2.27
2014-01-07,7.95,8.10,8.33,7.82,10893,23922002.00,6.42,1.89,0.15,1.45
2014-01-08,8.04,8.50,8.51,8.02,10576,23651081.00,6.05,4.94,0.40,1.41
2014-01-09,8.49,8.30,8.63,8.29,7864,17828823.00,4.00,-2.35,-0.20,1.05
2014-01-10,8.44,9.08,9.30,8.43,64471,154853623.00,10.48,9.40,0.78,8.61
2014-01-13,9.05,9.20,9.37,8.86,17432,42099045.00,5.62,1.32,0.12,2.33
2014-01-14,9.37,9.31,9.44,9.19,19137,47097282.00,2.72,1.20,0.11,2.56
2014-01-15,9.30,9.66,9.80,9.28,40923,103470102.00,5.59,3.76,0.35,5.46
2014-01-16,9.85,9.74,9.85,9.42,19526,49349705.00,4.45,0.83,0.08,2.61
2014-01-17,9.72,9.58,9.72,9.32,10108,25176235.00,4.11,-1.64,-0.16,1.35
2014-01-20,9.43,9.54,9.62,9.18,9816,24339421.00,4.59,-0.42,-0.04,1.31
2014-01-21,9.51,9.67,9.77,9.37,21036,53030302.00,4.19,1.36,0.13,2.81
2014-01-22,9.68,9.77,9.84,9.58,22351,56888644.00,2.69,1.03,0.10,2.98
2014-01-23,9.71,10.00,10.21,9.69,34094,89088066.00,5.32,2.35,0.23,4.55
2014-01-24,9.94,10.57,10.89,9.90,41346,113071168.00,9.90,5.70,0.57,5.52
2014-01-27,10.59,10.56,10.77,10.17,27554,74903017.00,5.68,-0.09,-0.01,3.68
2014-01-28,10.56,10.91,11.28,10.30,32168,90903106.00,9.28,3.31,0.35,4.30
2014-01-29,10.99,11.63,11.72,10.99,42698,126496942.00,6.69,6.60,0.72,5.70
2014-01-30,11.65,11.68,11.90,11.46,24490,73336915.00,3.78,0.43,0.05,3.27
2014-02-07,11.64,11.80,12.03,11.37,22437,67294712.00,5.65,1.03,0.12,3.00
2014-02-10,11.81,11.98,12.02,11.58,32513,98024012.00,3.73,1.53,0.18,4.34
2014-02-11,12.05,11.28,12.16,10.83,44692,129916473.00,11.10,-5.84,-0.70,5.97
2014-02-12,11.19,11.19,11.40,11.01,25037,72019294.00,3.46,-0.80,-0.09,3.34
2014-02-13,11.13,10.95,11.23,10.75,17046,48216524.00,4.29,-2.14,-0.24,2.28
2014-02-14,10.82,11.14,11.21,10.82,22821,64958161.00,3.56,1.74,0.19,3.05
2014-02-17,11.15,11.72,11.78,11.15,30850,91590999.00,5.66,5.21,0.58,4.12
2014-02-18,11.79,11.79,11.95,11.49,17565,52803751.00,3.92,0.60,0.07,2.35
2014-02-19,11.67,11.28,12.16,11.19,22294,66609467.00,8.23,-4.33,-0.51,2.98
2014-02-20,11.37,10.83,11.37,10.74,29551,83227203.00,5.59,-3.99,-0.45,3.95
2014-02-21,10.91,10.92,11.32,10.78,12133,34567710.00,4.99,0.83,0.09,1.62
2014-02-24,10.91,12.10,12.17,10.88,35200,104258966.00,11.81,10.81,1.18,4.70
2014-02-25,12.11,12.08,12.48,11.55,32198,99205440.00,7.69,-0.17,-0.02,4.30
2014-02-26,12.03,12.38,12.60,10.84,30329,92904006.00,14.57,2.48,0.30,4.05
2014-02-27,12.42,11.90,12.50,11.63,29858,91720465.00,7.03,-3.88,-0.48,3.99
2014-02-28,11.71,12.11,12.12,11.06,13933,41313547.00,8.91,1.76,0.21,1.86
